Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL16,C-X-C motif chemokine 16,19411,6118,1.34 [1.19-1.51],1.373172976466841e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL17,C-X-C motif chemokine 17,19410,6113,1.20 [1.13-1.28],8.621281901300082e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL9,C-X-C motif chemokine 9,19284,6088,1.24 [1.19-1.29],5.076332322782837e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19287,6085,1.40 [1.29-1.51],6.563962285811127e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCXR,L-xylulose reductase,19287,6085,1.14 [1.08-1.20],2.657910890626152e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19167,6041,1.21 [1.13-1.29],3.546400285322881e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDT,D-dopachrome decarboxylase,16797,5279,1.20 [1.11-1.29],6.831031534729526e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFA1_DEFA1B,Neutrophil defensin 1,18816,5927,1.16 [1.10-1.23],5.3480296392774433e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB4A_DEFB4B,Beta-defensin 4A,18987,5989,1.06 [1.04-1.08],4.074591242805028e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLL1,Delta-like protein 1,19287,6085,1.54 [1.40-1.70],9.631285081878e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,19157,6052,0.61 [0.55-0.69],6.13429619857205e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,19167,6041,0.82 [0.75-0.89],3.4697786236464173e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPY30,Protein dpy-30 homolog,19305,6079,1.17 [1.11-1.22],7.972265155937265e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSC2,Desmocollin-2,18998,5982,1.51 [1.39-1.65],3.417331101114363e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,16683,5236,1.21 [1.12-1.31],1.1113607316990112e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,19344,6096,1.22 [1.12-1.34],9.285573045258438e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16811,5276,1.17 [1.12-1.22],9.87853625642791e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16366,5145,1.09 [1.05-1.13],1.3326791822185466e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,19380,6106,1.39 [1.28-1.50],1.0867937319583693e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,16366,5145,1.36 [1.22-1.53],9.505333547547176e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16714,5238,1.53 [1.36-1.73],2.366760245124532e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19233,6061,1.27 [1.16-1.40],3.062420458867784e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,19170,6040,1.55 [1.39-1.72],4.946660467649478e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,19060,5994,1.80 [1.63-1.99],5.817144309509678e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,19442,6121,0.38 [0.32-0.45],4.513759419951761e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,19180,6051,1.13 [1.07-1.19],3.940890695704151e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELN,Elastin,16811,5276,1.24 [1.13-1.35],6.00861266876938e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16366,5145,0.72 [0.65-0.78],5.787463567453549e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,19252,6083,1.40 [1.28-1.52],5.496594304581647e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,18604,5869,1.72 [1.56-1.89],2.3538677717784143e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,19442,6121,1.45 [1.30-1.63],1.0593965449195262e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,19051,5992,1.35 [1.23-1.48],2.4630326986918966e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,19180,6051,1.15 [1.11-1.19],2.0666581558369392e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,16344,5131,1.19 [1.11-1.28],2.9776947573496127e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESAM,Endothelial cell-selective adhesion molecule,19442,6121,1.25 [1.14-1.36],1.3341449318134416e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F7,Coagulation factor VII,19237,6057,1.40 [1.27-1.54],4.01871799289206e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,19234,6056,1.99 [1.70-2.34],1.551992658815443e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",19190,6056,1.15 [1.11-1.18],9.113996288234873e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",19442,6121,1.23 [1.16-1.30],1.587597904304999e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,16811,5276,1.56 [1.39-1.75],5.835504731831785e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,19188,6047,1.29 [1.18-1.43],1.5561029687276058e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,19442,6121,0.64 [0.58-0.71],3.2928328088283423e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAS,Tumor necrosis factor receptor superfamily member 6,19384,6111,1.30 [1.19-1.41],1.8195852787692843e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,19410,6113,0.82 [0.76-0.89],3.194323847178212e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16811,5276,1.22 [1.17-1.28],1.1757034645876685e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19200,6045,1.22 [1.15-1.30],1.7184437734679135e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN1,Ficolin-1,16794,5278,1.15 [1.09-1.22],2.7171134555349792e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,18770,5925,1.12 [1.07-1.17],4.002702163403201e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,19234,6056,1.59 [1.46-1.74],9.632221427971646e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF21,Fibroblast growth factor 21,19344,6096,1.09 [1.07-1.12],7.29661337053453e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,19351,6093,1.19 [1.14-1.24],8.123026212752118e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP1,Fibroblast growth factor-binding protein 1,19287,6085,0.74 [0.68-0.81],6.006297269494149e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP2,Fibroblast growth factor-binding protein 2,16797,5279,0.85 [0.79-0.90],6.511626920285849e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,19287,6085,2.05 [1.80-2.33],8.996134023353109e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,16823,5285,1.14 [1.08-1.20],8.481846946609483e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,19188,6055,1.34 [1.21-1.48],1.2406918087783002e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,19376,6102,1.39 [1.26-1.53],1.3350304121565268e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,16366,5145,1.45 [1.25-1.68],1.0038869681824418e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,19160,6052,1.56 [1.42-1.71],5.410177503773682e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,16741,5250,1.14 [1.10-1.19],9.5651558762657e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,16466,5178,1.29 [1.23-1.36],1.964217508052952e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,19287,6085,1.41 [1.30-1.54],4.3648089945308464e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAL,Galanin peptides,19284,6088,0.89 [0.85-0.93],1.9872756986647066e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19167,6041,1.30 [1.18-1.44],2.5298546431312505e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,16772,5263,1.40 [1.37-1.44],2.889458998437661e-158
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,16738,5254,1.13 [1.08-1.19],1.1261207364290846e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCG,Pro-glucagon,18770,5925,1.06 [1.04-1.09],7.309235868735561e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16088,5044,1.23 [1.15-1.31],6.866849455076974e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19167,6041,1.30 [1.20-1.41],1.6805664008413715e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,19442,6121,1.79 [1.68-1.91],1.983146913822169e-65
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA1,GDNF family receptor alpha-1,19344,6096,1.82 [1.64-2.01],7.411722088517644e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGH,Gamma-glutamyl hydrolase,18871,5935,1.45 [1.34-1.58],1.6357228064143744e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT1,Glutathione hydrolase 1 proenzyme,19170,6040,1.26 [1.19-1.34],2.7659170003822855e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT5,Glutathione hydrolase 5 proenzyme,19086,6001,1.34 [1.18-1.51],5.903675161651274e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC2,PDZ domain-containing protein GIPC2,16772,5263,1.36 [1.22-1.52],3.1174654296813284e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GKN1,Gastrokine-1,18398,5800,1.32 [1.19-1.47],2.21568103312581e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLA,Alpha-galactosidase A,16438,5167,1.33 [1.22-1.46],5.075922959870692e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,16398,5153,1.38 [1.26-1.51],7.739955097020248e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,19376,6102,1.60 [1.41-1.81],2.732996605254376e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPD1,Glycerol-3-phosphate dehydrogenase,16714,5249,1.15 [1.08-1.23],9.347166443346765e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,18752,5915,1.34 [1.21-1.49],8.778487224238457e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,18871,5937,1.20 [1.15-1.26],6.193306257063207e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,16714,5249,1.30 [1.23-1.38],6.074522990965328e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,19113,6022,1.45 [1.29-1.63],4.4703576831793113e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",19167,6041,1.27 [1.21-1.33],3.420241329745066e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,16763,5265,0.59 [0.50-0.71],7.962349381636547e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA1,Glutathione S-transferase A1,19192,6045,1.13 [1.09-1.17],1.3063352890581225e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA3,Glutathione S-transferase A3,18770,5925,1.12 [1.08-1.16],7.614016510791587e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUSB,Beta-glucuronidase,19305,6081,1.25 [1.19-1.31],3.9340366717280337e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMA,Granzyme A,19410,6113,1.24 [1.14-1.34],1.8799394632338093e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,19380,6106,1.09 [1.07-1.11],4.280964821085454e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,19352,6102,1.20 [1.15-1.26],1.254571397779002e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,19200,6045,1.70 [1.57-1.85],2.5964984085249218e-36
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HEG1,Protein HEG homolog 1,16466,5178,1.35 [1.19-1.53],2.3685657198103305e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,19410,6113,1.58 [1.46-1.72],4.862739429268628e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,16772,5263,1.13 [1.08-1.18],3.157124827494373e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,16749,5259,1.22 [1.13-1.31],1.5960669094063665e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,16770,5262,1.30 [1.21-1.39],9.90904203061045e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19180,6051,1.56 [1.42-1.73],4.254165868161283e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,18996,5973,1.23 [1.16-1.31],6.964205142455928e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPGDS,Hematopoietic prostaglandin D synthase,18770,5925,0.72 [0.67-0.78],4.325114545295868e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HRG,Histidine-rich glycoprotein,16742,5276,1.28 [1.15-1.42],3.703078355037096e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19167,6041,1.23 [1.14-1.33],2.984530729377237e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19048,6004,1.42 [1.27-1.59],1.4225895711560512e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,19442,6121,1.34 [1.18-1.52],9.364525594790556e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,19120,6027,1.57 [1.42-1.73],2.8112495392806937e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,19180,6051,0.86 [0.82-0.91],8.135448393027367e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,19380,6106,1.17 [1.10-1.24],5.331289156351167e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16298,5086,1.62 [1.49-1.76],5.9772245376945e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNG,Interferon gamma,18838,5919,1.07 [1.04-1.09],8.981493034978578e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL1,Interferon lambda-1,18752,5915,1.16 [1.09-1.24],3.302466414165996e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,19180,6051,1.27 [1.18-1.37],1.7137408351215075e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16797,5279,0.67 [0.59-0.76],4.724504108124868e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,19200,6045,1.43 [1.26-1.61],2.3818769020586893e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,18940,5961,1.46 [1.36-1.57],8.93755973914577e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,19112,6026,1.31 [1.19-1.45],1.08830023753512e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,19442,6121,1.35 [1.23-1.48],6.138262057974086e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19218,6056,1.22 [1.12-1.33],2.2828200768701107e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,16807,5281,1.39 [1.22-1.58],7.311320441983629e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF3,Immunoglobulin superfamily member 3,19167,6041,1.25 [1.16-1.36],2.2335757634854113e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,19218,6056,1.40 [1.28-1.54],1.7728573133854642e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF9,Protein turtle homolog A,16811,5276,1.11 [1.07-1.16],1.4586021630876918e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,18838,5919,1.13 [1.09-1.17],5.231525482711917e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RA,Interleukin-10 receptor subunit alpha,18838,5919,1.13 [1.08-1.18],4.895348199769051e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,19284,6088,1.59 [1.44-1.76],2.180390029040788e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,19167,6041,1.18 [1.13-1.22],1.9171426718253148e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,19410,6113,1.23 [1.17-1.29],5.1026297517920615e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,18838,5919,1.35 [1.25-1.46],1.2318419643521912e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,19180,6051,1.53 [1.40-1.66],4.78772560393897e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,18838,5919,1.21 [1.11-1.31],6.556581328704398e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,19124,6040,1.18 [1.11-1.25],2.995751741191953e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,19264,6064,1.72 [1.57-1.89],2.4331126059349677e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,19410,6113,1.67 [1.53-1.82],1.422013738783374e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,18749,5895,1.10 [1.06-1.15],3.929638545960721e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,19170,6040,1.39 [1.23-1.58],3.124974604160735e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,19200,6045,0.82 [0.77-0.87],2.590959324031645e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,19384,6111,1.20 [1.13-1.28],1.2432867860872126e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,19157,6065,1.34 [1.27-1.40],4.099824444785443e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,16714,5249,1.18 [1.12-1.24],2.3196823131886584e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,19051,5997,1.47 [1.37-1.57],1.4086109196233874e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,19180,6051,1.37 [1.26-1.48],6.533403209894424e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,19167,6041,1.20 [1.16-1.24],1.7762179674387488e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,19200,6045,0.86 [0.81-0.90],7.249470592042045e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,16714,5249,1.23 [1.14-1.32],3.363615922106931e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,16466,5178,1.33 [1.25-1.42],4.489120735284364e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,19200,6045,1.38 [1.29-1.48],5.463095139089822e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,19180,6051,0.61 [0.56-0.67],2.049749628782948e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,16466,5178,0.71 [0.65-0.79],1.9967620351370727e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,19200,6045,1.47 [1.31-1.65],3.151229650524423e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,19200,6045,0.67 [0.61-0.73],3.091414803625405e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,19380,6106,0.36 [0.30-0.42],4.7315260748497295e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB2,Integrin beta-2,19094,6020,0.77 [0.70-0.85],3.769687291314562e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,16797,5279,1.39 [1.26-1.52],6.446632351024091e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,16366,5145,1.14 [1.09-1.20],2.820281598234469e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,16251,5092,1.27 [1.16-1.39],2.0434602893168226e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,19234,6056,0.76 [0.69-0.84],1.889074508217065e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,19103,6032,1.25 [1.14-1.37],4.142021706595576e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19410,6113,1.27 [1.18-1.37],1.9071289593382188e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,19410,6113,1.17 [1.10-1.24],4.133263586318602e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",19167,6041,1.27 [1.23-1.32],2.272832440360608e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",19148,6040,1.18 [1.13-1.23],1.7170453201477737e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",16258,5099,1.13 [1.07-1.19],5.465998665708737e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,19410,6113,1.25 [1.18-1.33],6.959134508302285e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACRT,Extracellular glycoprotein lacritin,16680,5235,0.86 [0.81-0.92],7.655945733590953e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19190,6056,1.50 [1.39-1.62],8.030349040734157e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,19380,6099,1.26 [1.19-1.32],2.0963352007043486e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,19051,5992,1.40 [1.29-1.52],5.903324572979387e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,19264,6064,1.12 [1.07-1.18],2.9532650744551857e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,18636,5853,1.28 [1.18-1.38],3.995376525491068e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LDLR,Low-density lipoprotein receptor,19261,6062,1.18 [1.12-1.25],6.840070844631918e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,19344,6096,0.83 [0.79-0.88],6.925353113131824e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,19218,6056,1.13 [1.08-1.18],2.6620924738704844e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,19218,6056,1.21 [1.11-1.32],7.121312313719498e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,19250,6063,1.35 [1.22-1.48],1.4251901411199688e-09
