Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.73 [0.67-0.81],2.5902703476383467e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,3.70 [2.34-5.86],2.1095304866276807e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.59 [1.30-1.93],3.718430052894253e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.76 [1.41-2.19],5.464360373433801e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,2.48 [1.77-3.47],1.1209093515984953e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,0.79 [0.70-0.88],3.581941623049024e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.64 [1.43-1.89],3.807161288066888e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.98 [1.74-2.25],1.5392993560578712e-25
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,6.90 [4.02-11.84],2.4735603008681814e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.53 [0.45-0.63],2.5758793484259412e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.55 [1.40-1.71],1.3415704830923069e-17
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,3.71 [2.36-5.83],1.2457239170112066e-08
