Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.36 [1.27-1.47],5.669763883633006e-16
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.14 [1.10-1.18],6.581696320253825e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.42 [1.19-1.69],9.030494616882388e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.15 [1.11-1.19],7.750507001473989e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.15 [1.11-1.20],2.8375209940687164e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.60 [1.30-1.96],7.253892004013129e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.79 [2.12-3.67],2.2199605045358861e-13
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.51 [1.25-1.83],2.910848405038129e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.32 [1.20-1.46],5.4145872162643726e-08
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.44 [1.22-1.70],2.1356369522988418e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.38 [1.18-1.61],4.5866134168639656e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.27 [1.14-1.41],2.1086215472164628e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.17 [1.11-1.24],1.5547442628980166e-08
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,1.17 [1.08-1.27],7.615758688225641e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.13 [1.07-1.18],1.7698862264643725e-06
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.57 [1.26-1.95],4.66489331832556e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.22 [1.15-1.31],6.081017913156655e-10
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.23 [1.15-1.31],4.703685929005107e-10
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.75 [1.39-2.20],1.5300639197437763e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,2.10 [1.56-2.83],1.2344895861920094e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.16 [1.10-1.22],6.70137228869834e-08
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.21 [1.10-1.32],3.4932379697529844e-05
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.13 [1.08-1.18],9.64606597927565e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.21 [1.12-1.30],2.476416855009647e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.32 [1.20-1.45],4.311393389863111e-09
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.22 [1.14-1.31],2.3211134757399032e-08
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.23 [1.14-1.34],7.25952102943995e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.27 [1.15-1.41],2.345232541479229e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.22 [1.13-1.32],3.818542120753263e-07
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.32 [1.21-1.45],4.387217885968757e-09
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.07 [1.04-1.11],3.013864591475862e-05
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.20 [1.10-1.31],3.705753458168409e-05
MYL3,Myosin light chain 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.19 [1.09-1.30],6.412106309112055e-05
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.29 [1.15-1.44],1.4841423892878136e-05
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.70 [1.41-2.05],3.0211531228438194e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.15 [1.11-1.19],2.119485053037895e-13
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.19 [1.14-1.24],7.730936255469757e-16
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17142,1196,1.18 [1.09-1.28],4.44459017618833e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,504,1.32 [1.18-1.49],3.327221379131635e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.10 [1.07-1.14],5.188081021736559e-09
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,1.22 [1.14-1.31],4.96038200270658e-09
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.68 [1.39-2.03],5.9040889257953554e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.61 [1.33-1.95],1.0885384262974128e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,1.39 [1.23-1.57],5.401670199377873e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.24 [1.17-1.30],2.741088244539101e-15
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16123,177,1.49 [1.23-1.82],6.220833949467154e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.14 [1.07-1.22],6.415452385081748e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,2182,1.21 [1.15-1.29],5.7654811121913486e-11
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.23 [1.14-1.33],3.786422014716102e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.30 [1.16-1.46],1.1738028981270153e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20605,579,1.28 [1.15-1.43],1.0516878370443557e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.16 [1.09-1.23],4.694975180114859e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,1.30 [1.18-1.44],2.2309075256384762e-07
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.28 [1.14-1.44],4.0160382784526605e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20305,279,1.44 [1.23-1.68],3.544613518805271e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20352,239,1.51 [1.28-1.79],1.2539149069148896e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20573,547,1.26 [1.12-1.41],9.077692831564588e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.17 [1.11-1.23],2.5624996026915066e-08
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.35 [1.20-1.52],9.773184443549552e-07
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.39 [1.28-1.50],3.0673600594899346e-15
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.55 [1.43-1.67],1.2420405753325917e-29
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,2.18 [1.60-2.97],8.518985266613054e-07
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,3.78 [2.80-5.12],6.001369912271717e-18
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.11 [1.06-1.16],2.094197046488416e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.20 [1.13-1.28],3.82637907475513e-09
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.22 [1.14-1.30],9.346473768400184e-09
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.36 [1.28-1.44],3.931955213058127e-25
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,2.17 [1.67-2.82],6.457860484240688e-09
