Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,26198,3869,1.46 [1.29-1.66],2.8542384479736567e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25658,97,6.69 [3.19-14.05],4.97080555875454e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24070,417,2.22 [1.50-3.30],7.20696463107093e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25721,5246,1.30 [1.17-1.44],1.3234504776732552e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27611,939,1.72 [1.33-2.22],2.734552193072973e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27654,1785,1.57 [1.31-1.89],1.6383176373705375e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26735,866,1.77 [1.35-2.32],3.473550408293842e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,913,1.77 [1.37-2.29],1.3775514968284428e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26948,34,37.07 [12.77-107.62],3.0452878577946476e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25417,79,10.27 [4.84-21.79],1.3211089836270495e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27402,79,9.38 [4.44-19.80],4.302706777256969e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26545,1207,1.90 [1.50-2.39],6.106397776791424e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27757,76,2.94 [2.01-4.32],3.117916191957566e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27736,822,4.58 [3.47-6.04],3.716289245686861e-27
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26959,1621,2.03 [1.67-2.47],1.9866974556871258e-12
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27011,97,3.67 [2.50-5.38],2.4872074518887118e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27825,361,6.67 [4.57-9.73],5.946057718672457e-23
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25643,305,3.20 [2.04-5.03],4.447750711184574e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27607,693,4.32 [3.19-5.84],3.282628483021336e-21
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21889,1097,1.70 [1.33-2.17],2.2052248915046373e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27017,103,22.04 [11.32-42.91],9.142983666164836e-20
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27358,2560,1.62 [1.38-1.90],5.0497074826177324e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26635,1837,1.69 [1.39-2.06],1.303074062580432e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,2.77 [1.68-4.57],6.412678238195038e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26747,1277,1.81 [1.46-2.24],4.6713902864474136e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27642,2512,1.36 [1.17-1.59],6.723856935841099e-05
