Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,2.15 [1.56-2.97],2.614399832417932e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.60 [1.43-1.79],1.559616123656033e-16
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.39 [1.18-1.64],9.410425257384478e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.49 [1.23-1.80],4.530504504802912e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,2.82 [2.34-3.39],6.943084586111546e-28
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,3.04 [1.83-5.04],1.614314581416283e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,2.55 [1.61-4.04],6.88645150914636e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,12.37 [5.07-30.19],3.306207237577856e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.50 [1.24-1.81],2.517000209100108e-05
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,2.64 [2.01-3.46],2.2798885574869497e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,4.44 [2.71-7.26],2.8126324842764277e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.67 [1.37-2.05],5.24999373941352e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,3.79 [2.07-6.96],1.6436678980508905e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.80 [1.49-2.18],1.876921000275102e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.25 [1.14-1.37],2.4260689680169386e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,2.49 [1.95-3.19],3.593255855416224e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.30 [1.17-1.43],3.622414615377954e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.31 [1.18-1.44],1.425835097758511e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,4.29 [2.62-7.04],7.791762352948036e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,17.72 [11.92-26.32],6.1500080359843405e-46
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,2.43 [1.95-3.03],1.8401016612255465e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.60 [1.34-1.93],4.167893225039606e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,3.53 [2.21-5.65],1.4938642347438357e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,2.99 [1.73-5.18],8.933838052328765e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,2.23 [1.73-2.89],8.47600935521188e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,3.61 [2.50-5.20],6.2857590001217065e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,3.02 [2.00-4.57],1.5228844565618313e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,3.90 [2.71-5.62],2.4307663500643334e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.86 [1.41-2.46],1.2737893728978545e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.52 [1.28-1.81],2.810401425675288e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.47 [1.31-1.65],4.1388073928952506e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.68 [1.42-1.99],1.730975147795856e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,1.66 [1.35-2.05],2.303424983872321e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.68 [1.38-2.03],1.504239626220823e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,2.56 [1.67-3.92],1.4226397755216212e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.51 [1.31-1.74],1.3989557586074212e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,3.03 [1.92-4.80],2.2506016649457447e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.38 [1.21-1.56],7.691854074287718e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,2.67 [1.67-4.25],3.7877292730297606e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,All influenza,22735,114,4.64 [2.62-8.24],1.536466646064731e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,4.64 [2.61-8.24],1.7549619302881297e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.55 [1.31-1.84],4.40625782201002e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.54 [1.30-1.83],6.476046323574469e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,6.62 [4.13-10.61],3.938889828183112e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,6.79 [3.40-13.56],5.587415828176434e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,2.81 [1.98-3.97],5.6601413442864214e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.52 [1.32-1.75],2.785683349374866e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.74 [1.38-2.18],1.8842962706275624e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.59 [1.43-1.77],1.7635793350184408e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,2.42 [1.63-3.58],9.94506208330444e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Emphysema,20812,234,2.65 [1.74-4.03],4.969041375830098e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,3.44 [2.24-5.30],1.9229327348829232e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,2.59 [2.17-3.09],4.18921425352762e-26
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,3.56 [2.40-5.29],3.0960723626238103e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,2.21 [1.74-2.79],4.986175742220502e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,2.39 [2.01-2.84],7.238753390915053e-23
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,3.55 [2.50-5.04],1.44947416133047e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,2.55 [2.08-3.13],3.888840887805897e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,2.59 [2.02-3.32],5.928750442939293e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,2.58 [2.13-3.13],5.46803015255038e-22
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,2.17 [1.71-2.75],2.2105990963574714e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22227,158,2.80 [1.68-4.67],8.288930978465063e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,1.56 [1.25-1.93],5.834560353697575e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,23939,1494,1.46 [1.22-1.76],5.312039604737504e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22787,2147,1.45 [1.25-1.70],1.976713748089522e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.44 [1.29-1.62],1.4071461157200044e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.58 [1.31-1.90],1.6491884519666594e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.39 [1.22-1.60],1.7780143324636424e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,1.53 [1.32-1.76],9.218431032906712e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.31 [1.20-1.43],5.400888249338724e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23364,61,5.11 [2.44-10.69],1.4808242281541868e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Hernia,23178,2538,1.40 [1.22-1.62],3.06411337423017e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,1.32 [1.19-1.46],1.182804870658955e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,1.73 [1.38-2.17],2.363315426001645e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,1.56 [1.30-1.87],1.5072537277635374e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,1.41 [1.20-1.67],4.526340968127658e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17743,436,2.14 [1.54-2.99],7.273120639609648e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,2.18 [1.63-2.91],1.467070923491205e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,3.17 [2.18-4.62],1.954775541237622e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.42 [1.24-1.63],3.706893501609704e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,2.00 [1.56-2.58],6.290343975566343e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.57 [1.30-1.89],2.7017209677395303e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,3.66 [2.31-5.81],3.607368189145679e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,1.39 [1.26-1.53],2.1730503366547622e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20780,4409,1.39 [1.24-1.55],4.001221984530894e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21169,519,1.85 [1.36-2.52],9.278105317875288e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,1.30 [1.19-1.42],3.298156005367675e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,1.41 [1.23-1.62],1.1650414004743663e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18029,1658,1.65 [1.39-1.96],7.081145269221243e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,4.99 [3.30-7.55],2.6271388579951852e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,4.50 [2.90-6.97],1.7249267322862864e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21284,634,1.90 [1.44-2.51],5.045046976473042e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.65 [1.42-1.92],6.601156116121992e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.79 [1.50-2.14],7.672780105932121e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,2.23 [1.66-3.00],9.53880829264609e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.56 [1.36-1.79],2.50446903554313e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,1.45 [1.25-1.69],1.268887887924349e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.74 [1.44-2.11],1.5814110755263188e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.70 [1.44-2.01],3.5788142406555877e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,1.88 [1.38-2.54],5.012781696768959e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,2.16 [1.60-2.91],5.666073558665784e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18583,809,1.75 [1.36-2.24],1.0796187389191303e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.76 [1.52-2.03],1.057174677941777e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,2.42 [1.81-3.23],2.236555217262465e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24217,65,4.12 [2.06-8.21],5.817816937952671e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,3.36 [2.00-5.65],4.6786771167701785e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,1.38 [1.19-1.59],1.1117874924776207e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22183,1533,1.52 [1.26-1.82],6.962740393509183e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,3.86 [2.58-5.77],5.156664463946829e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,4.72 [3.89-5.73],1.6407513662749236e-55
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,6.62 [5.64-7.78],1.1178331868702768e-117
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,14.04 [9.04-21.80],5.843567119677037e-32
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24061,207,3.07 [1.96-4.82],9.454206943012352e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,3.80 [2.46-5.86],1.821223860712309e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.65 [1.48-1.84],2.168811380604682e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,12.25 [6.59-22.77],2.258451922690436e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.99 [1.70-2.33],6.248700021856568e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21606,418,2.38 [1.71-3.31],3.187291169931648e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,4.69 [3.41-6.45],1.6289276359736612e-21
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,2.03 [1.72-2.41],2.2922261327819573e-16
