Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24211,159,1.98 [1.54-2.54],9.945577074269737e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19950,627,1.67 [1.42-1.98],1.2798521875245784e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15741,1288,1.50 [1.31-1.71],2.5630456310479207e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21670,639,1.60 [1.33-1.91],3.728093136196873e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23408,1306,1.43 [1.23-1.67],2.5340144757649244e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21792,6424,1.20 [1.10-1.30],1.4924796839751209e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,731,1.85 [1.61-2.11],3.835579252052223e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17088,155,1.88 [1.42-2.49],9.120480911252489e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17000,67,2.74 [2.18-3.44],5.071916587969867e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,24103,932,1.49 [1.27-1.76],1.3610272411565355e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23945,402,1.63 [1.31-2.01],7.410902084978248e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24027,529,1.63 [1.33-1.99],2.1575081064237486e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,422,1.64 [1.33-2.02],3.565735081493162e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23448,174,1.84 [1.41-2.40],6.366005648654686e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21715,684,1.66 [1.41-1.96],8.328375580505401e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23725,451,1.61 [1.30-1.98],9.206875909841951e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23711,291,1.91 [1.57-2.33],1.7443656423960501e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23510,248,1.75 [1.36-2.26],1.575499307884324e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24149,506,1.60 [1.31-1.94],3.322584270166089e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21219,188,1.75 [1.33-2.32],8.595582430708181e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23704,284,1.91 [1.56-2.34],3.202614849657461e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23936,466,1.57 [1.27-1.93],2.160332721660401e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23912,508,1.56 [1.27-1.90],1.682161433358052e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18794,1846,1.36 [1.19-1.56],8.12947697906588e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18924,1821,1.34 [1.16-1.53],4.37092564284622e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20920,351,1.74 [1.42-2.14],8.75217019240931e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2628,1.42 [1.27-1.58],1.6719426415453592e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24066,910,1.72 [1.48-2.00],2.603464351712415e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22364,4533,1.36 [1.25-1.49],7.770481141443112e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,23440,284,1.75 [1.32-2.31],9.385995221088813e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,206,1.96 [1.58-2.45],1.5583664782618e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24041,1440,1.72 [1.55-1.92],3.345606445882627e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,243,1.93 [1.57-2.38],6.605742299759926e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Later onset COPD,23396,626,1.69 [1.41-2.03],1.3410753246194129e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24214,193,1.90 [1.49-2.42],2.219321449234973e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,822,1.67 [1.44-1.95],3.7180639336158797e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24050,1537,1.60 [1.43-1.80],2.2502942465550817e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24143,306,1.98 [1.65-2.36],9.54468204927242e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24139,1046,1.64 [1.43-1.89],2.897796306718365e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,23243,730,1.61 [1.36-1.90],2.196392844360141e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23822,1221,1.73 [1.53-1.94],8.749644809789139e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24186,165,1.96 [1.53-2.52],1.4340414878590182e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,2.23 [1.58-3.14],4.340922212497012e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,803,1.69 [1.45-1.96],2.097363329872065e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,188,1.83 [1.37-2.46],5.150958658267111e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23961,1218,1.43 [1.23-1.66],4.109755225971783e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,23715,972,1.44 [1.22-1.70],2.13833378089668e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24208,306,1.74 [1.36-2.21],7.976799352784557e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23731,988,1.43 [1.21-1.69],2.928830265916385e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24118,433,1.69 [1.38-2.07],3.366344321778965e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22808,2805,1.34 [1.19-1.50],5.274230749172966e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23930,751,1.52 [1.27-1.82],6.992330434965754e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22294,87,2.11 [1.52-2.92],7.15189441091126e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23729,44,2.45 [1.73-3.45],3.427800153586475e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20672,121,1.97 [1.45-2.69],1.590777677501186e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16546,182,1.93 [1.52-2.45],5.692859304612505e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24207,179,1.98 [1.54-2.55],1.1308592276283505e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24034,522,1.66 [1.38-1.99],9.48310878068971e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19043,2679,1.28 [1.14-1.44],4.048826173142373e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21856,1305,1.46 [1.26-1.70],6.244327554224479e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21058,507,1.57 [1.26-1.96],6.840884750602878e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21202,568,1.56 [1.28-1.92],1.715759805276872e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24046,507,1.66 [1.38-2.00],1.2196369501380333e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18704,2340,1.34 [1.19-1.51],1.000118860693974e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16890,526,1.66 [1.39-1.97],9.4621486170927e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23397,150,1.90 [1.45-2.48],2.929592952362459e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23464,217,2.11 [1.74-2.56],5.0045499996562657e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1052,1.78 [1.58-2.00],2.0488027230778244e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23489,1174,1.85 [1.67-2.05],3.129412906245949e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24075,59,2.12 [1.50-3.00],1.988073181417599e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22361,46,2.60 [1.97-3.42],1.0309723696438018e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18804,4361,1.34 [1.23-1.46],5.242927353733323e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,55,2.18 [1.56-3.06],6.11373286125701e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23115,1950,1.38 [1.22-1.56],2.811592482507942e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22834,1669,1.47 [1.31-1.66],3.543149864161471e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24066,2055,1.65 [1.50-1.82],2.6939291920267755e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22398,83,2.17 [1.63-2.88],9.466388466721337e-08
