Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.11 [1.06-1.16],3.4076438557725992e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.70 [1.41-2.04],1.580981783971878e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.15 [1.08-1.23],2.7068446118303583e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.08 [1.05-1.11],1.5460880635968457e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.08 [1.05-1.11],5.524037563723333e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.06 [1.03-1.08],1.4777517862627544e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.10 [1.06-1.14],2.889856528020782e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.41 [1.24-1.61],1.0336901387446748e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.36 [1.19-1.54],2.9649056667163347e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.18 [1.09-1.27],2.708809194123327e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.13 [1.09-1.17],4.792370440268302e-11
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.13 [1.08-1.19],4.127682674496452e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.13 [1.08-1.18],1.0451795639346861e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.18 [1.09-1.27],5.1719871396439005e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.16 [1.09-1.24],9.300191806383092e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.15 [1.10-1.19],9.639654812372983e-12
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.19 [1.10-1.29],3.0410199598306543e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.13 [1.07-1.18],1.2718747903392889e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.14 [1.07-1.21],1.4110867084873617e-05
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.31 [1.24-1.38],6.577483327576794e-22
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.18 [1.12-1.25],1.6389100861322368e-10
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.55 [1.26-1.91],3.5947814502761705e-05
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.11 [1.05-1.16],2.5930159402293097e-05
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.19 [1.14-1.24],3.950478182413121e-17
