Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.88 [1.66-2.12],1.0309126078280532e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.88 [1.66-2.12],1.0309126078280532e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,4.32 [2.71-6.87],6.77023366738444e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.57 [1.37-1.80],6.816018356223405e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.15 [1.59-2.90],5.675685644239978e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,2.51 [1.83-3.44],1.331105649764973e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,4.03 [3.15-5.15],7.69349322035658e-29
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,3.03 [1.79-5.13],3.507232263919856e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,6.30 [3.87-10.26],1.367029137786223e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,2.32 [1.74-3.10],1.0234177924007388e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,2.07 [1.68-2.55],5.0470523828726625e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.32 [1.18-1.48],1.1901930238045183e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.36 [1.21-1.53],1.766070793519005e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,2.30 [1.74-3.05],4.924909770637102e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.28 [1.17-1.40],8.581650022502054e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,3.03 [2.21-4.16],6.1798734355174015e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,2.14 [1.74-2.63],6.13366906163121e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.07 [1.63-2.63],2.5775243014180396e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,2.50 [1.81-3.44],2.0751039255873884e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,4.87 [3.77-6.28],3.5188988413794113e-34
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,5.19 [4.06-6.63],1.4983066822592423e-39
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,2.79 [1.74-4.47],1.887598356883868e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.48 [1.79-3.45],6.203364404456442e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.99 [1.64-2.42],4.468368887824597e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.99 [1.62-2.45],6.238432499930131e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.42 [1.32-1.52],8.924977302065721e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,3.35 [2.14-5.22],1.0764940356180757e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.29 [1.14-1.47],6.319915807779631e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,2.46 [2.19-2.77],1.2681726737183673e-51
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,3.34 [2.51-4.44],8.79527209251018e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.46 [1.69-3.59],2.909734463074213e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,6.33 [3.52-11.38],6.71936009485514e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,2.19 [1.95-2.46],2.470864416381099e-39
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.83 [1.47-2.27],6.311670502629583e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.31 [1.94-2.74],3.8701856585095056e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.85 [1.63-2.10],2.838967710100532e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.81 [1.38-2.38],1.7990284852779143e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,4.53 [3.31-6.20],3.5063092681228875e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.70 [1.42-2.04],8.209912025197995e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.41 [1.24-1.60],1.00432419854962e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.33 [1.25-1.42],2.1974416653632992e-20
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,2.26 [1.94-2.63],6.050206150492116e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.37 [1.29-1.47],9.636483099913905e-22
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.38 [1.30-1.48],8.221397629227565e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,10.77 [7.39-15.70],4.25502941825824e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,3.55 [2.59-4.86],3.085043939540281e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,6.51 [4.90-8.64],2.9160304679258716e-38
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.90 [1.65-2.19],4.887091924970753e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.36 [1.21-1.53],3.503861957774582e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.75 [1.41-2.19],5.968342550374006e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.75 [1.33-2.32],8.53012221432932e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,7.37 [4.71-11.53],2.3988806776344293e-18
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.98 [1.54-2.55],1.296893321443119e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,2.57 [1.88-3.52],4.191225383026752e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,2.01 [1.71-2.37],4.784162890611426e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,6.42 [4.05-10.18],2.5998347220803448e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.58 [1.27-1.96],3.823892355333158e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,3.01 [2.40-3.78],1.9134096069109186e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.75 [1.42-2.15],1.047503292239939e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,2.14 [1.61-2.86],2.3715781896986266e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.27 [1.74-2.97],1.92329975930182e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.75 [1.40-2.19],8.811344156094371e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,2.03 [1.68-2.45],1.9619238478444845e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.96 [1.42-2.71],4.14621460421232e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,3.07 [2.44-3.86],7.438866063675909e-22
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.57 [1.82-3.61],6.789258556462983e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.62 [1.32-1.99],5.584855912598026e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.63 [1.33-1.99],1.7103508358029314e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.70 [1.42-2.03],5.488403321494909e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,3.73 [2.83-4.92],9.558921816352904e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.30 [1.15-1.46],1.695761522665855e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.36 [1.26-1.47],9.22937740853093e-15
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,3.47 [2.67-4.50],7.085867167241236e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.38 [1.23-1.55],2.8104673406895365e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.33 [1.16-1.53],7.405380002635753e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.62 [1.42-1.85],1.4156560929085154e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,2.63 [1.65-4.19],4.781271942416528e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.86 [1.41-2.46],1.2128064933424827e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,3.66 [2.07-6.47],7.789153439440703e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.38 [1.21-1.58],1.883515015841292e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.46 [1.33-1.60],5.954496990787754e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,2.23 [1.65-3.02],1.738880195336455e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.27 [1.17-1.38],8.97434024900599e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,2.25 [1.58-3.23],8.893972853863282e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.68 [2.02-3.54],5.620446581270366e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.51 [1.24-1.84],3.8608224315866114e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.65 [1.33-2.04],4.4781135768962655e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.67 [1.82-3.92],5.762232201592599e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.55 [1.73-3.78],2.745735200410397e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.37 [1.22-1.53],6.570431125580999e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.35 [1.21-1.52],1.689194253394749e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.39 [1.60-3.58],2.175620669068341e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,2.96 [1.74-5.02],5.982011426573061e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.07 [1.64-2.62],1.2745467913293532e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.33 [1.22-1.46],6.037572245908774e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.57 [1.36-1.81],1.310501263270162e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.42 [1.33-1.53],4.221022719313361e-23
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Emphysema,23889,282,2.01 [1.54-2.62],2.721912631987663e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.74 [2.06-3.64],4.146529655516393e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,2.05 [1.83-2.29],2.186622978354216e-35
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.93 [2.26-3.79],3.019737077877467e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.56 [1.31-1.86],7.234051780487268e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,2.37 [1.76-3.20],1.6864492449278123e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.88 [1.61-2.19],5.789962269881079e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.97 [1.76-2.20],8.761038221547224e-33
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,3.01 [2.41-3.77],6.251874442493356e-22
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,2.01 [1.76-2.30],1.8739067593884885e-24
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,2.00 [1.70-2.35],3.302231155176053e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,2.05 [1.82-2.32],6.684569019925267e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,2.62 [1.91-3.59],2.2344318535189954e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,3.80 [2.35-6.16],5.769243945067869e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,3.53 [1.92-6.47],4.630998968935202e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.91 [1.64-2.23],1.5206279565004847e-16
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,2.46 [1.82-3.33],5.878988085797709e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,2.41 [1.72-3.38],3.759156458954782e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,2.25 [1.58-3.19],6.928653372790201e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,3.51 [2.27-5.41],1.5122875657862944e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,10.32 [6.31-16.86],1.224745692440863e-20
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,2.73 [1.69-4.38],3.576095272914166e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.65 [1.65-4.26],5.2749064398796015e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,3.66 [1.92-7.00],8.375261720375786e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,7.81 [5.55-10.98],3.928082837976078e-32
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.35 [1.20-1.52],1.109095079959661e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,2.65 [1.68-4.18],2.5999529833014752e-05
