Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.85 [1.66-2.06],4.00097465309113e-28
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,2.01 [1.54-2.62],2.635469755056476e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,2.93 [2.15-4.00],8.318920872089389e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,5.24 [3.43-8.02],2.130763427311496e-14
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.45 [1.28-1.65],6.4170239983514835e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,5.07 [3.39-7.59],2.974679921206624e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,7.78 [5.27-11.50],6.410778602989641e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,2.39 [1.83-3.11],1.0628109900095503e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,5.16 [3.33-8.00],1.996555583624662e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.42 [1.89-3.09],2.088615770493949e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,4.88 [2.46-9.68],5.489101152537455e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.65 [1.51-1.81],2.968516542505485e-28
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.38 [1.21-1.57],1.4959841340061376e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.39 [1.22-1.58],1.077875360799797e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.45 [1.24-1.68],2.232536690132208e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.20 [1.88-2.57],1.93463696392386e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,6.88 [4.60-10.28],6.086677934219863e-21
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,3.80 [2.33-6.20],9.415037928900393e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,3.06 [2.06-4.56],3.514947685698314e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,13.21 [4.64-37.58],1.30662815403609e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,23.11 [9.70-55.09],1.377454627148522e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.77 [1.51-2.07],1.006510422543379e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.41 [1.92-3.02],1.9400136686429963e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.63 [1.33-2.00],2.74828481412886e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.58 [1.34-1.86],3.022927170125615e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,2.61 [1.85-3.66],3.3520109352824014e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,3.87 [2.23-6.71],1.4693265428319284e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.69 [1.45-1.98],4.0075207160436615e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.32 [1.23-1.43],6.155756410020707e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.86 [1.51-2.28],2.9524631382685396e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.40 [1.30-1.52],6.214715139349035e-17
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.41 [1.31-1.53],1.2486412896720988e-17
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,4.18 [2.65-6.60],7.72773915850654e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,17.34 [10.52-28.59],4.840354568267917e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.91 [1.60-2.30],2.335572287694969e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.56 [1.35-1.81],3.4635357010402393e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.73 [1.36-2.21],1.0970153574840807e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.97 [1.50-2.60],1.3156500606909858e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.03 [1.64-2.50],4.7010226231777587e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.81 [1.38-2.38],1.629039644654141e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,2.36 [1.70-3.27],3.144651441486479e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,2.27 [1.76-2.94],4.3664126213027694e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,2.53 [1.76-3.63],4.595921426624914e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,2.39 [1.71-3.33],2.8332681647610655e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,3.02 [1.90-4.81],3.273710347444723e-06
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.46 [1.27-1.69],1.667977139786337e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.36 [1.24-1.49],1.5560918622522526e-10
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.82 [1.58-2.08],1.5690361046850387e-17
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,3.57 [1.91-6.67],6.564396015661824e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,3.61 [2.55-5.13],6.421105270285337e-13
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.51 [1.28-1.78],9.244520777775584e-07
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.52 [1.36-1.71],3.367619805662368e-13
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27641,48,6.23 [2.70-14.38],1.7707148676878004e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.53 [1.30-1.80],2.865114661451008e-07
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.36 [1.23-1.50],1.832659160817163e-09
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,1.79 [1.34-2.40],9.807293001759843e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.32 [1.57-3.42],2.140337589363493e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.65 [1.30-2.11],4.832950094551242e-05
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,3.71 [2.41-5.72],2.717423090858031e-09
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,11.77 [5.32-26.03],1.1395001896030595e-09
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,3.91 [2.18-7.02],4.764338498755075e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,All influenza,26260,130,4.41 [2.62-7.43],2.301331095709321e-08
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,4.44 [2.63-7.52],2.6227381592287867e-08
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.71 [1.48-1.99],1.3819661513332286e-12
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.69 [1.38-2.05],2.197796213167535e-07
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.53 [1.32-1.77],1.016317940496582e-08
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.45 [1.21-1.73],3.7516311487409214e-05
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.59 [1.29-1.96],1.2529794421695192e-05
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.72 [1.46-2.02],4.8949973611382245e-11
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.74 [1.42-2.12],5.837978868300108e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,3.56 [1.90-6.67],7.035990372749186e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Constipation,27668,1763,1.50 [1.29-1.73],7.014570736531007e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.38 [1.22-1.56],2.244977004460987e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.42 [1.20-1.66],2.450163851250477e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.34 [1.20-1.49],1.478696802851564e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.16 [1.09-1.25],1.1126464749413434e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.56 [1.30-1.86],1.2302046518626257e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.34 [1.20-1.50],3.299816649418988e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20783,832,1.54 [1.24-1.91],9.027520191671116e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.28 [1.18-1.39],3.0753850616034305e-09
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.55 [1.30-1.86],1.1508442310210885e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.59 [1.38-1.84],2.8173070430404493e-10
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.36 [1.19-1.55],5.785057387517468e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.82 [1.44-2.31],7.819535699080945e-07
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,2.57 [1.86-3.55],1.0125082337473733e-08
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.55 [1.26-1.90],3.8276883256428816e-05
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,2.35 [1.55-3.56],5.506900894981568e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.31 [1.21-1.41],5.405441617147942e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.39 [1.28-1.52],8.026757243471816e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24034,156,2.76 [1.71-4.45],3.159276167006329e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24095,217,2.29 [1.52-3.46],7.270818924246108e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.70 [1.44-2.01],4.190077091903769e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24501,623,1.83 [1.43-2.34],1.4598166305330151e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.16 [1.09-1.25],1.5841043727531798e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.37 [1.23-1.53],2.1178867200488312e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,2.24 [1.64-3.06],3.429165411437701e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,1.41 [1.23-1.62],1.2470534056077228e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,4.39 [3.00-6.43],3.017308346035824e-14
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,3.57 [2.44-5.23],6.414004724068012e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19503,582,1.68 [1.30-2.17],7.853750022140478e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,2.12 [1.69-2.64],4.751773665235205e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.57 [1.41-1.76],1.0167627959046101e-15
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.56 [1.37-1.79],6.13117859468642e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24714,836,1.73 [1.40-2.14],3.5220354098305e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.43 [1.26-1.61],8.256734244634425e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.60 [1.36-1.87],5.648722512460676e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.56 [1.36-1.79],1.515364056969806e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.72 [1.34-2.21],1.7413774071539987e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,1.79 [1.41-2.26],1.337314236749591e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,2.00 [1.64-2.45],9.027343582803312e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.50 [1.34-1.69],1.0734530675221126e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,862,1.88 [1.52-2.31],3.605765364150534e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.72 [1.35-2.21],1.4255741387405696e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24118,338,2.21 [1.58-3.08],2.976499483291414e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.36 [1.21-1.53],1.265565586742483e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,2.32 [1.81-2.97],4.016664311388594e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24164,286,2.13 [1.48-3.05],3.973187352337789e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.53 [1.32-1.77],7.593380795063313e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,1.70 [1.43-2.02],2.383516211315037e-09
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,3.63 [3.07-4.30],1.4306544671192325e-50
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,5.87 [5.04-6.84],5.284429283388691e-115
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,19.59 [11.36-33.79],1.0555733795338432e-26
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.02 [1.46-2.79],2.087647292541885e-05
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.41 [1.29-1.54],1.2039609596327148e-14
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,10.09 [5.09-19.99],3.424492277661929e-11
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.47 [1.29-1.67],4.9950882957176895e-09
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,2.28 [1.69-3.09],9.377917724216449e-08
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.57 [1.36-1.80],1.9851117205173208e-10
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,3.21 [1.89-5.43],1.4829232081850286e-05
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,3.26 [2.89-3.68],2.8532830038903878e-80
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,2.73 [1.70-4.40],3.5197135504260714e-05
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,10.42 [5.95-18.25],2.459837588794929e-16
