Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.19 [1.11-1.29],4.87979000029119e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.06 [2.05-8.02],5.592266447850576e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.89 [1.55-2.30],2.3254104553832757e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.19 [1.10-1.29],3.464060767584121e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.20 [1.10-1.30],1.2877976528500704e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,9.07 [5.16-15.96],1.9603361312877085e-14
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,4.99 [3.20-7.80],1.6309467154012457e-12
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,15.35 [10.41-22.62],2.51473151518252e-43
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,2.08 [1.75-2.48],3.910337976333253e-16
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.40 [1.21-1.62],8.21662700568357e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,5.62 [2.51-12.57],2.5984246164083096e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,3.04 [2.04-4.54],4.890476103650201e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.90 [1.55-2.35],1.5099113912066435e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,5.36 [2.52-11.37],1.243919970899774e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,2.22 [1.71-2.89],2.3919133557882514e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,3.29 [2.45-4.42],2.1010136512621016e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.44 [1.73-3.45],3.980793857214193e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.85 [1.40-2.46],1.6541233892873947e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,2.02 [1.60-2.57],6.081533020068589e-09
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,3.27 [2.42-4.40],7.735969781144981e-15
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.76 [1.40-2.20],7.909217492907459e-07
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.31 [1.17-1.47],4.223526493150672e-06
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.51 [1.74-3.63],8.204235870566954e-07
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.63 [2.17-9.91],7.660441331864282e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.85 [2.43-6.09],8.033728437912886e-09
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,3.55 [2.22-5.69],1.2480667672063877e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.20 [1.10-1.31],5.9147590525060656e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,2.66 [1.82-3.89],4.3134664746222754e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.98 [1.72-2.29],9.753124409088663e-21
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,2.53 [1.78-3.60],2.278014694137696e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.87 [1.54-2.27],2.0266644866022868e-10
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.86 [1.61-2.14],1.1418010296574729e-17
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.69 [1.99-3.63],9.113692069362487e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.93 [1.63-2.29],3.5118182837202635e-14
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.93 [1.58-2.37],2.2965163665768677e-10
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.96 [1.67-2.29],3.183451122672098e-17
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,4.48 [2.47-8.12],8.10776060179419e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.91 [1.57-2.33],6.643319188442177e-11
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,2.32 [1.56-3.45],3.608958247727708e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,4.16 [2.41-7.18],3.199710801842341e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.59 [1.34-1.90],1.6455699770836073e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,3.43 [1.89-6.23],5.1229606480256126e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.60 [1.29-1.97],1.4553530950513938e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,2.02 [1.57-2.61],5.79427085238519e-08
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.58 [1.36-1.83],3.154580007407526e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.62 [1.29-2.04],3.6536645629619744e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27835,486,1.84 [1.40-2.42],1.3592426356874246e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,3.32 [1.92-5.73],1.7731572628596704e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20288,338,2.03 [1.46-2.84],2.9567231798331485e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,24105,259,2.10 [1.46-3.03],6.338966321013111e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,2.39 [1.91-2.99],2.799934082594073e-14
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,2.54 [1.88-3.44],1.365638992556858e-09
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.25 [1.12-1.40],5.850392113849823e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,2.05 [1.68-2.51],1.3167535651159476e-12
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,4.31 [2.22-8.34],1.4904475356868912e-05
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,2.85 [1.96-4.15],3.962673216366016e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,4.07 [2.98-5.57],1.164231618251966e-18
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,4.02 [2.93-5.53],1.0231712340479281e-17
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.29 [1.14-1.46],5.544750177401364e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.59 [1.36-1.85],7.018737904047689e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,2.04 [1.61-2.58],4.0881041073147185e-09
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.71 [1.31-2.23],8.812926250365766e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.82 [1.44-2.30],5.409217460866019e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.60 [1.31-1.96],3.7193132788696985e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,2.90 [1.86-4.52],2.5575347860388994e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,2.45 [1.67-3.59],4.9863264529213845e-06
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,4.24 [3.65-4.93],1.9022569016985217e-79
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,6.92 [6.16-7.77],8.875991424396846e-234
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,12.64 [8.70-18.36],2.017329868065398e-40
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,16.34 [11.41-23.40],1.901987175371888e-52
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.71 [1.57-1.87],1.1680318994612712e-32
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,5.53 [3.22-9.49],5.465149815129862e-10
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.54 [1.35-1.75],5.349872147224378e-11
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,3.10 [2.35-4.10],1.1375942931880465e-15
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.67 [1.46-1.92],2.4325337059910256e-13
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,2.35 [1.59-3.48],1.8947426382646096e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,3.98 [3.56-4.45],2.831650271022972e-132
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,12.55 [8.25-19.10],3.593870626701226e-32
