Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,0.47 [0.33-0.67],3.301075395156899e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.66 [0.57-0.75],1.1831567535400134e-09
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.62 [0.50-0.78],3.490021891601856e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,0.75 [0.68-0.84],8.908787893955236e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Emphysema,24186,283,0.32 [0.21-0.50],1.870110150524334e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,0.32 [0.20-0.50],9.367217434084864e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,0.60 [0.50-0.72],2.6929712591841383e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,0.30 [0.20-0.46],2.4052987518669266e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,0.34 [0.23-0.49],8.488635261092894e-09
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,0.59 [0.48-0.71],6.007925348171168e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,13.79 [5.95-31.99],9.621736423124956e-10
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,0.69 [0.60-0.80],1.0731402933634907e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,5.28 [2.43-11.46],2.58160128379174e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.74 [0.64-0.85],2.0204350690495816e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Hernia,26905,2982,0.72 [0.63-0.83],4.177018642495447e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,2.32 [1.57-3.45],2.9005579041140856e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,0.79 [0.72-0.86],4.202265437863673e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,0.77 [0.69-0.86],1.0381649279551205e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,0.55 [0.41-0.75],9.426013828733076e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,0.83 [0.77-0.91],1.7240919221989448e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25201,141,0.30 [0.17-0.54],6.194230050736782e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,0.72 [0.63-0.82],1.3050853346400905e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,0.53 [0.40-0.69],3.953271186459342e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,0.66 [0.57-0.77],3.8868701568040414e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,0.69 [0.58-0.82],3.330418866163454e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,0.55 [0.41-0.74],8.361482631634046e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,0.74 [0.64-0.84],8.337984911355398e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,0.72 [0.61-0.85],9.177489651136736e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,0.71 [0.62-0.83],6.169426128722957e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,0.52 [0.39-0.70],1.2799272486455146e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,0.69 [0.60-0.80],3.803419309492642e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,0.53 [0.39-0.71],1.871952824234099e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24252,286,0.40 [0.26-0.61],2.481116023377587e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,0.67 [0.57-0.80],1.0159385621243822e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,0.31 [0.20-0.50],8.78879350503991e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,0.60 [0.50-0.72],4.860788452627865e-08
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,0.71 [0.61-0.82],3.7170344295556367e-06
