Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26926,961,3.05 [2.55-3.65],1.714994565832918e-34
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27634,911,3.23 [2.68-3.88],1.8347732544147087e-35
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26144,208,2.76 [1.86-4.10],4.332361827029119e-07
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27519,796,3.45 [2.83-4.20],3.6526094519071385e-35
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26309,344,3.70 [2.77-4.95],8.585071408333721e-19
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26234,269,2.69 [1.87-3.87],1.0049926983545233e-07
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,133,4.40 [2.88-6.73],7.818647007076179e-12
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27675,159,3.23 [2.09-4.98],1.194554738455475e-07
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27595,79,3.38 [1.83-6.22],9.237996405854246e-05
EFNA1,Ephrin-A1,Chapter II Neoplasms,Lung cancer and mesothelioma,19887,318,2.43 [1.69-3.48],1.491167641094309e-06
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25704,104,11.22 [7.87-16.00],1.1738762316297216e-40
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27137,71,3.86 [2.08-7.15],1.7587230097853944e-05
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26727,3023,2.41 [2.16-2.70],7.741833152268614e-55
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,6.42 [3.41-12.09],8.272033387234077e-09
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27163,1563,2.97 [2.57-3.43],2.8871622762634408e-49
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27163,1563,2.97 [2.57-3.43],2.8871622762634408e-49
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25669,69,6.70 [3.86-11.61],1.2376867637633087e-11
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27334,1294,2.63 [2.24-3.09],3.547797439190462e-32
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27418,123,3.30 [2.01-5.41],2.357888175935217e-06
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,3.54 [2.50-5.02],1.4178478319679877e-12
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,3.90 [2.69-5.66],7.266108633987855e-13
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26174,134,4.47 [2.87-6.95],3.1191311065697054e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22316,257,7.80 [5.84-10.41],3.6688828714440283e-44
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25445,72,5.02 [2.98-8.46],1.397800841076725e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,246,3.31 [2.32-4.73],5.1596473389334095e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27308,515,2.07 [1.59-2.69],6.356998973727438e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27346,1973,1.65 [1.43-1.90],3.9983686710711e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1920,1.66 [1.44-1.92],8.14791524479882e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22347,288,4.82 [3.53-6.59],4.196044441700961e-23
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25257,3198,1.34 [1.19-1.50],6.366010174322333e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22262,203,4.05 [2.73-6.00],3.3412646741953784e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,545,3.36 [2.62-4.30],6.3163209847102975e-22
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,373,3.71 [2.79-4.92],1.1399770926206537e-19
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,185,4.93 [3.41-7.13],2.4668846312752465e-17
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22115,56,5.42 [2.67-11.00],2.953789902168564e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26844,2360,1.62 [1.42-1.85],3.6087450446894113e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22272,213,10.29 [7.81-13.56],1.089632696942321e-61
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22273,214,13.03 [10.06-16.87],1.81919591265168e-84
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22597,538,1.92 [1.47-2.53],2.33286918767137e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,175,4.68 [3.18-6.88],5.391808425554217e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,635,2.17 [1.70-2.77],6.21045890496555e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22631,572,2.21 [1.70-2.87],2.2214597245046522e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26835,4776,1.55 [1.41-1.70],1.6531623919370764e-20
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27547,2110,1.54 [1.34-1.76],6.295141895588741e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27552,2109,1.54 [1.35-1.77],4.843418034455391e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27337,1612,1.41 [1.20-1.66],2.5191048720286028e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23603,1544,3.04 [2.63-3.52],9.455355875462842e-51
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27737,186,5.78 [4.18-8.00],3.4749727341844006e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22329,270,2.75 [1.89-3.99],1.1079434911763469e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25885,142,3.98 [2.55-6.21],1.2797605224808275e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1740,50,4.39 [2.41-8.01],1.3771281745928886e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,188,2.77 [1.98-3.87],3.0260133841798542e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25768,25,13.39 [6.19-28.96],4.2776457639114816e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,31,9.77 [4.82-19.82],2.6499621688232776e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1515,1.76 [1.51-2.06],1.293787969334545e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,490,2.36 [1.80-3.09],3.928531386089837e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22799,740,3.68 [2.99-4.53],6.257142241635752e-35
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27650,230,2.49 [1.71-3.64],2.039396063612357e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26192,893,1.66 [1.35-2.04],1.6437256269602298e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26775,99,3.22 [1.82-5.69],5.831764354578916e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26711,35,7.48 [3.50-16.00],2.1574981806145466e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26828,152,3.58 [2.32-5.52],8.294623453590428e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1502,2.35 [2.00-2.77],1.756702309235221e-24
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16670,132,11.81 [7.07-19.73],4.149142196273579e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24776,739,1.99 [1.58-2.50],3.81094226611913e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.96 [1.68-2.28],9.567210151481902e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24940,7354,1.29 [1.19-1.40],4.2905008840390736e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26218,245,2.55 [1.76-3.68],6.8922202787025e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,874,3.10 [2.58-3.73],4.8298495356251816e-33
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,25575,6221,1.34 [1.23-1.46],1.8029112716144678e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25589,6235,1.36 [1.25-1.49],9.382967819262245e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27639,44,6.65 [3.52-12.57],5.583412843644427e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,168,5.51 [3.58-8.49],8.885585213455244e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19454,100,25.76 [18.97-34.96],2.064881783059507e-96
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,27612,1123,2.32 [1.95-2.77],3.991529566699281e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27017,1718,1.84 [1.59-2.13],4.286802398959944e-16
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27438,466,2.38 [1.82-3.10],1.5592084269429883e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24341,304,2.54 [1.80-3.59],1.0443704827878825e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27521,617,2.08 [1.64-2.63],1.156958624629745e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25793,494,2.67 [2.05-3.46],1.606396870926964e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27744,245,2.20 [1.51-3.21],4.290838334441219e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24400,363,2.01 [1.44-2.79],3.693446582607747e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26743,67,5.95 [3.33-10.63],1.809860233169177e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26871,195,3.86 [2.65-5.64],2.4908135727069992e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26140,167,2.97 [1.93-4.57],6.786376021507066e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24858,821,2.28 [1.85-2.81],7.151545889016075e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27183,507,2.69 [2.08-3.47],4.4920403631832086e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,324,3.94 [2.98-5.22],5.7990543931366e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,555,2.11 [1.64-2.71],5.198332516134042e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16834,296,2.29 [1.53-3.42],5.712886036722066e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26940,278,4.46 [3.30-6.04],3.9043520998220984e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26298,325,2.06 [1.48-2.88],1.9158670020757364e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27296,450,1.80 [1.35-2.41],6.106301048036203e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27673,602,2.42 [1.92-3.06],1.247858779683766e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,315,3.97 [2.99-5.27],1.041298440889728e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26598,163,4.13 [2.78-6.12],1.677875097229925e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27431,542,2.17 [1.69-2.79],1.2562602022540792e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27406,589,2.19 [1.72-2.78],1.7359580390123818e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27537,708,1.90 [1.51-2.38],2.64749592927894e-08
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24635,1879,1.48 [1.27-1.71],3.167638634649814e-07
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,27129,4373,1.46 [1.32-1.60],2.848107584582668e-14
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24750,1994,1.73 [1.50-1.99],3.529140331607674e-14
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22851,95,3.57 [2.07-6.17],4.876570500919517e-06
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,27330,1213,1.72 [1.45-2.04],7.940247439389659e-10
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24154,1398,1.75 [1.49-2.06],1.3992699180475231e-11
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27677,282,2.78 [2.00-3.87],1.1166596979257975e-09
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27330,1371,1.50 [1.26-1.78],3.918917095460937e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27112,2946,1.52 [1.35-1.70],1.8136281488429336e-12
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,27619,224,3.38 [2.38-4.81],1.1764549184342672e-11
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26894,1408,1.43 [1.21-1.70],2.9759544371633218e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,26119,3852,1.43 [1.29-1.58],1.7276341790397337e-11
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27383,158,2.89 [1.87-4.48],1.7983696701252856e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27692,239,3.75 [2.67-5.26],2.2886415829741822e-14
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27238,125,2.89 [1.78-4.70],1.769540422462074e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27373,189,2.64 [1.74-4.00],4.878541128421367e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27627,514,1.88 [1.44-2.45],4.040929790329038e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26373,414,1.89 [1.41-2.54],2.532263584598764e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Sleep apnoea,27569,327,1.96 [1.42-2.72],4.989463108687405e-05
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27603,175,3.67 [2.54-5.30],4.494299997454607e-12
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,37,8.51 [4.72-15.32],1.0336127055275432e-12
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2078,73,4.25 [2.63-6.87],3.5715145730190302e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza,26000,131,5.88 [3.78-9.14],3.489555126830549e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25998,129,5.48 [3.48-8.61],1.8761716127517482e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21468,2093,1.47 [1.27-1.71],2.944334508914689e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21638,2069,1.46 [1.26-1.69],5.276552403750251e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27322,126,4.26 [2.73-6.64],1.7647874543458184e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25935,66,6.01 [3.23-11.18],1.4692865075476732e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bronchiectasis,23991,417,2.67 [2.00-3.55],1.826849285947712e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26580,3006,1.43 [1.27-1.60],1.9398590121083104e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27573,1081,1.93 [1.61-2.31],1.0174937945116796e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25636,5227,1.59 [1.45-1.74],2.6192180475944123e-24
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,26816,324,2.25 [1.63-3.11],7.930512851582918e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Emphysema,23848,274,2.68 [1.95-3.70],1.6324472590395621e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26094,232,2.87 [1.98-4.17],2.694659900498444e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27548,1679,2.94 [2.56-3.37],1.5644559272082503e-53
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26135,273,2.94 [2.09-4.14],6.83362028801853e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Later onset COPD,26821,757,1.80 [1.45-2.23],1.0084809303617945e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27523,937,2.54 [2.11-3.06],6.459273398927982e-23
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27563,1777,2.55 [2.22-2.93],2.093022631891119e-40
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27669,350,3.25 [2.45-4.32],4.91095486380003e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27662,1197,2.79 [2.37-3.29],8.58233920315699e-35
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,26646,860,2.69 [2.20-3.28],2.2469863135251807e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27309,1440,2.97 [2.56-3.45],6.618134246745189e-47
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27382,63,6.56 [3.89-11.08],1.8351068753313344e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27498,912,2.65 [2.20-3.19],1.1617549471864461e-24
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Viral pneumonia,26088,219,3.25 [2.18-4.86],8.038758130882345e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27336,173,3.17 [2.06-4.90],1.921237226067709e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,38,5.62 [2.52-12.50],2.3845402841171807e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute peritonitis,27161,88,6.09 [3.79-9.79],7.656415293401448e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholecystitis,25444,187,2.88 [1.92-4.30],2.613107481129784e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26459,1202,1.79 [1.50-2.14],1.0565267314291938e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Constipation,27400,1749,1.37 [1.18-1.60],4.543451459240633e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn disease,25805,97,3.95 [2.31-6.78],5.83300691312005e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,101,3.56 [2.06-6.13],5.067663781245936e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26111,2510,1.46 [1.29-1.66],3.8409793617513524e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,27650,817,2.00 [1.62-2.47],1.3450377177756543e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25427,4698,1.26 [1.15-1.39],1.2076762888705191e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27625,552,1.93 [1.48-2.50],8.850639788600889e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27442,1427,1.60 [1.35-1.88],3.0836943316859056e-08
