Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,4.57 [2.25-9.28],2.5717792837122185e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,4.64 [3.34-6.45],6.478070572557641e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,3.50 [2.07-5.91],2.9899676595477587e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,3.65 [2.07-6.45],8.310212392059091e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,2.80 [1.71-4.60],4.3589406465673306e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,2.96 [2.33-3.75],4.2337116804209443e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,6.72 [3.38-13.36],5.671774148497749e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,3.44 [2.61-4.52],9.31499237650766e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,5.20 [4.11-6.59],1.4128103644081705e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,2.09 [1.55-2.82],1.130326515534459e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,2.38 [1.56-3.64],5.747827138499057e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,4.74 [3.41-6.58],1.8115924874032623e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,2.43 [1.71-3.46],8.653651383419402e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,2.83 [2.07-3.86],6.096119504638448e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,2.92 [2.26-3.76],1.179688327430226e-16
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,3.25 [2.04-5.16],6.237541730590505e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,5.26 [4.15-6.68],1.4260466828977426e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,2.83 [1.73-4.62],3.4251258276149546e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,2.20 [1.60-3.02],1.0374757952552972e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,3.70 [1.97-6.94],4.811934813722034e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,2.56 [2.02-3.25],9.887096943257322e-15
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.45 [1.22-1.73],2.307690960735737e-05
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.48 [1.32-1.66],1.3339788457240364e-11
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.81 [1.55-2.13],2.0511518895096866e-13
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.66 [1.36-2.01],3.542186547614791e-07
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.63 [1.34-1.98],1.3206829124468886e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.78 [1.56-2.03],6.453297698029845e-18
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Migraine,23085,448,2.01 [1.48-2.74],8.951324795621823e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.92 [1.38-2.65],9.012947195634804e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.49 [1.22-1.81],7.731560744024067e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.45 [1.28-1.64],3.559346900637437e-09
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,2.55 [1.69-3.83],7.045055414577054e-06
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,2.95 [1.89-4.62],2.0219431604074647e-06
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,6.02 [2.47-14.66],7.708051367939923e-05
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,All influenza,22682,114,4.38 [2.79-6.88],1.3648604034737228e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,4.41 [2.80-6.93],1.3565526121281343e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,4.80 [3.18-7.24],8.318191628478e-14
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,6.30 [3.85-10.31],2.530701995413707e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,2.24 [1.61-3.12],1.527793809322108e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.32 [1.16-1.52],4.940134873143153e-05
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.70 [1.36-2.13],2.5476143838484608e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.52 [1.37-1.69],1.6151126035629353e-15
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,3.01 [2.04-4.42],2.2553766222957134e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,2.71 [2.32-3.17],1.4531333819655078e-36
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,3.11 [2.19-4.42],2.636139340356413e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,2.36 [1.91-2.91],1.6410337070480372e-15
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,2.57 [2.19-3.01],2.017497644711038e-31
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,3.54 [2.67-4.70],2.2205921571411898e-18
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,2.67 [2.22-3.21],2.576375668747359e-25
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,2.77 [2.21-3.47],8.320898165792302e-19
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,2.69 [2.27-3.18],1.3548305730738097e-30
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,5.67 [3.65-8.83],1.3828817433558994e-14
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,2.38 [1.93-2.95],1.2236784715294164e-15
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,3.12 [1.99-4.89],7.439759651628293e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,6.27 [4.27-9.22],8.753416087702233e-21
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,4.13 [2.29-7.45],2.4091176420114864e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,4.06 [2.22-7.42],5.523852531132228e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,1.51 [1.23-1.85],9.556337306762858e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,3.79 [2.06-6.96],1.7970070607185774e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,3.27 [2.06-5.18],4.729772788600537e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,23868,1484,1.68 [1.41-2.00],4.091404845301492e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,4.76 [2.64-8.58],2.064436114126459e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,3.81 [1.96-7.39],7.634182467856958e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,76,4.03 [2.15-7.56],1.429965303591645e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,1.46 [1.26-1.69],4.956908069590736e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,2.11 [1.66-2.68],1.196526959541632e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,2.17 [1.62-2.89],1.6070491903232082e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,1.73 [1.43-2.09],1.5481954655466372e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.60 [1.34-1.91],1.6445326205929685e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.23 [1.13-1.34],1.5311051236517776e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,GI-bleeding,23664,974,1.71 [1.38-2.11],8.955289005331541e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,5.21 [2.61-10.40],2.8025290591160125e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.45 [1.27-1.66],7.302461361236418e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Impaction of intestines,17331,60,4.65 [2.34-9.25],1.1993534957620643e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,2.08 [1.64-2.65],2.384941626192859e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.73 [1.39-2.14],8.415743147081846e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.32 [1.20-1.46],3.0073672861101016e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,2.10 [1.62-2.74],3.2384618425214e-08
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,1.62 [1.30-2.01],2.051521840915344e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23681,991,1.67 [1.35-2.06],2.436250750959818e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.75 [1.47-2.07],1.7642426238147907e-10
