Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26576,351,1.56 [1.28-1.89],6.695834175757629e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,132,1.73 [1.32-2.26],7.432512443972566e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Leiomyoma of uterus,27030,603,0.58 [0.45-0.76],8.540705792667846e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25961,106,2.16 [1.76-2.66],2.4290007342560453e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26993,3046,1.38 [1.28-1.49],1.7688161944876598e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27620,46,2.08 [1.50-2.89],1.1031868198686065e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27433,1578,1.48 [1.34-1.63],7.976410944774948e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27433,1578,1.48 [1.34-1.63],7.976410944774948e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25925,70,1.96 [1.47-2.61],4.485798700902971e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27618,1305,1.39 [1.24-1.55],2.1007159388704626e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27816,242,1.82 [1.53-2.18],3.3048863875525766e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27778,204,1.89 [1.57-2.26],7.924067712946948e-12
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22573,264,1.94 [1.66-2.27],1.1471229720788449e-16
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27589,519,1.47 [1.25-1.75],6.610341064954271e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22599,290,1.68 [1.40-2.02],2.3667119517394612e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22856,547,1.59 [1.38-1.84],3.4486457111015525e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27931,378,1.56 [1.30-1.88],2.475573507103657e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27739,186,1.81 [1.47-2.24],3.5764413085050874e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22365,56,2.01 [1.47-2.74],1.1728535060797484e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27125,2390,1.27 [1.16-1.40],2.737230788045137e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,1.92 [1.61-2.29],5.15046129976122e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22529,220,2.08 [1.78-2.42],6.291676400288013e-21
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27729,176,1.83 [1.47-2.26],4.2257817750413777e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.23 [1.15-1.32],2.222012798765796e-09
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23866,1557,1.51 [1.37-1.66],9.721856966214929e-18
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,1.80 [1.45-2.23],9.465000956663537e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,33,2.37 [1.57-3.56],3.5827893300301813e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.52 [1.38-1.67],8.183072948806833e-18
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,496,1.44 [1.21-1.72],5.4516593871686885e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.59 [1.41-1.80],2.295015288893868e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,133,1.92 [1.53-2.41],1.4005759908234912e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25039,750,1.37 [1.18-1.59],3.6988420333950886e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27093,1548,1.37 [1.23-1.52],1.1286738390427353e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25182,7414,1.16 [1.10-1.23],3.717355210446674e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,886,1.56 [1.38-1.77],1.826065812704924e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25836,6288,1.14 [1.07-1.21],7.801303779930451e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,46,2.42 [1.85-3.17],1.5893636135939264e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,170,1.73 [1.36-2.21],9.506705405248486e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19657,109,2.39 [1.99-2.87],1.0329850367576506e-20
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,27893,1135,1.45 [1.29-1.63],3.6197277275149055e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27293,1736,1.29 [1.16-1.44],3.63489564833104e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27807,625,1.43 [1.22-1.68],1.0192654737169082e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,503,1.57 [1.34-1.84],3.0577417625316224e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28030,249,1.61 [1.30-2.00],1.6744627357135592e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26270,39,2.23 [1.61-3.09],1.5845389496137378e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,197,1.71 [1.36-2.14],3.2346379342924022e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,1.45 [1.26-1.67],1.167272127499217e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,45,2.22 [1.65-2.99],1.5861458728274273e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27463,516,1.49 [1.26-1.77],3.017484684333559e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27452,331,1.63 [1.34-1.97],7.032493942180518e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27275,556,1.46 [1.24-1.73],7.936884686901189e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27217,284,1.75 [1.45-2.11],4.721188957296152e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27572,451,1.60 [1.36-1.88],1.7317383354442785e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27958,603,1.42 [1.21-1.68],2.101863752176316e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27443,322,1.63 [1.34-1.98],8.604864046461933e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27822,718,1.52 [1.32-1.74],3.473067203940733e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27621,225,1.60 [1.28-2.01],4.889713623640637e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,26516,285,1.57 [1.28-1.93],1.9180023041309765e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27382,2967,1.19 [1.09-1.30],9.896927456041745e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,26382,3891,1.23 [1.14-1.33],4.307590444950058e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22579,680,1.41 [1.20-1.65],2.358023646507747e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27467,71,1.93 [1.43-2.61],1.9368937469372152e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27915,519,1.45 [1.22-1.72],2.4469739693429045e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,All influenza,26271,130,1.89 [1.48-2.42],3.095051239131009e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26269,128,1.86 [1.45-2.40],1.2120187620840874e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27606,128,1.76 [1.34-2.31],4.98850622545308e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26209,68,2.00 [1.46-2.74],1.4036784991952572e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25900,5277,1.21 [1.13-1.29],1.0669839260666616e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,27103,327,1.55 [1.25-1.92],6.232315424637684e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26363,234,1.71 [1.40-2.10],2.439279226823122e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27838,1697,1.50 [1.36-1.64],1.9195657635098777e-17
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26405,276,1.78 [1.49-2.13],2.9438308172232853e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27806,949,1.50 [1.33-1.70],1.1300364797819932e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27844,1795,1.43 [1.30-1.58],1.0539651615391693e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27956,353,1.76 [1.49-2.06],8.425875236946601e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27946,1214,1.44 [1.28-1.61],9.413039923405746e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26918,869,1.48 [1.30-1.69],3.0409743441233593e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27595,1454,1.49 [1.35-1.65],7.011120485582708e-15
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27669,66,1.92 [1.39-2.67],8.814768710414384e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27780,923,1.51 [1.33-1.71],1.8104547331129043e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25604,81,2.05 [1.55-2.71],4.87138096755748e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27599,81,1.99 [1.50-2.62],1.4580890076706888e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27953,76,2.19 [1.70-2.82],1.2919906489661241e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,27190,234,1.66 [1.34-2.06],3.1213417832746133e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27933,835,1.61 [1.43-1.81],4.344113324336677e-15
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27727,1443,1.28 [1.14-1.44],3.6748265103890827e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1624,1.29 [1.16-1.45],8.199400406392096e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27196,98,2.14 [1.70-2.70],1.0749320686624919e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21929,8656,1.13 [1.07-1.20],1.076878233042978e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28021,369,1.71 [1.44-2.02],4.893997811728554e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25815,5861,1.15 [1.08-1.23],3.3623784151414543e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27801,703,1.57 [1.38-1.80],3.607711792693505e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27202,104,2.34 [1.94-2.82],4.496563547057988e-19
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27492,646,1.52 [1.31-1.76],3.907090919310528e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26040,348,1.59 [1.32-1.92],1.3831991741670905e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27925,500,1.58 [1.35-1.85],8.282660885963097e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26392,3258,1.31 [1.21-1.41],1.4762483528228054e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27712,866,1.45 [1.26-1.66],8.348680683318738e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27329,1637,1.26 [1.13-1.41],6.105696425834317e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25898,206,1.80 [1.47-2.21],2.0090415373525482e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28001,156,1.72 [1.35-2.20],1.5021048943494356e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25466,6550,1.14 [1.07-1.21],4.79574989789475e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23567,8320,1.12 [1.06-1.19],6.134516838083541e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19148,232,1.90 [1.57-2.29],4.1181470659347904e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28024,229,1.87 [1.55-2.25],7.350492617388543e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27549,2574,1.23 [1.13-1.35],6.139535838816562e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26823,1848,1.26 [1.13-1.39],2.396790299855596e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27835,615,1.46 [1.25-1.71],2.641527724913921e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25985,2098,1.25 [1.13-1.39],1.5088510245951797e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25314,1526,1.33 [1.18-1.48],9.22089539204246e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24394,606,1.55 [1.34-1.80],6.265480115438297e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27471,519,1.51 [1.28-1.77],5.231161974534085e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24555,668,1.47 [1.26-1.71],7.761284025717998e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27850,595,1.48 [1.27-1.74],9.873660005706897e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28008,69,1.99 [1.49-2.64],2.244025943081413e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21639,2723,1.27 [1.17-1.39],7.84204792851013e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19535,619,1.51 [1.30-1.76],1.0158741255064145e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28015,76,2.03 [1.56-2.64],1.2004005222242832e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27116,164,1.85 [1.50-2.28],6.741885277616312e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26687,2899,1.23 [1.13-1.35],2.2384315678995383e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27182,230,1.84 [1.53-2.21],6.980622816435979e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1294,1.83 [1.69-1.98],2.09916874726472e-48
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27167,1531,1.96 [1.84-2.09],6.867132790320735e-93
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27856,81,2.37 [1.93-2.91],1.508172955558927e-16
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,25694,58,1.94 [1.55-2.43],8.078523563714066e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21820,5184,1.27 [1.19-1.35],1.9961147828904979e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27842,67,1.81 [1.39-2.36],1.285832810988015e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26761,2293,1.34 [1.23-1.47],2.6234130324686557e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27971,404,1.62 [1.37-1.91],2.2515880152362645e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26437,1969,1.39 [1.26-1.53],1.6592676089471068e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27833,2537,1.72 [1.62-1.83],7.105579896803618e-68
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25462,166,1.66 [1.29-2.13],7.191538795084562e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25743,107,1.80 [1.47-2.20],1.1369824630943405e-08
