Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23342,164,2.39 [1.61-3.54],1.5231264042435294e-05
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22209,290,2.79 [2.16-3.59],2.1244366790764017e-15
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22137,218,2.18 [1.52-3.12],2.4547178615338026e-05
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21733,85,3.61 [2.42-5.38],3.092607313312169e-10
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22565,2517,1.90 [1.69-2.14],3.234779175834746e-27
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22922,1274,2.10 [1.80-2.45],2.71251812932212e-21
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22922,1274,2.10 [1.80-2.45],2.71251812932212e-21
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21714,66,3.34 [2.16-5.17],6.224757323346568e-08
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23071,1047,2.04 [1.72-2.42],4.179741685487449e-16
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23327,52,3.54 [2.12-5.92],1.372000692635428e-06
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22134,110,2.58 [1.65-4.01],2.8842884204139342e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18895,204,3.11 [2.25-4.30],5.836368564676745e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23047,397,1.84 [1.36-2.49],8.322181442019342e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23088,1646,1.55 [1.32-1.81],5.3126908201741087e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20781,1613,1.64 [1.40-1.93],1.5879329385485096e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18934,243,3.35 [2.58-4.35],1.0848486591118678e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21363,2672,1.68 [1.49-1.90],1.954147562094644e-17
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18870,179,2.82 [1.99-3.99],5.2028701433717714e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19157,466,2.88 [2.33-3.56],1.2130741414004406e-22
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23338,303,2.87 [2.25-3.67],4.1847389368627767e-17
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23176,141,3.12 [2.16-4.52],1.501367802286093e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18781,90,2.92 [1.84-4.63],5.2235632436967625e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22681,1959,1.42 [1.22-1.66],5.343563251490174e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18862,171,4.47 [3.53-5.66],2.564537781592468e-35
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18857,166,4.53 [3.53-5.80],1.0871594441165112e-32
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19140,449,1.78 [1.34-2.37],7.201156382622754e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23171,136,3.09 [2.11-4.52],7.1046961344106e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19215,524,1.89 [1.45-2.45],2.1312855026048937e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19162,471,2.00 [1.53-2.62],4.2896592751634483e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22673,3982,1.72 [1.56-1.90],1.0862350068850385e-27
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23255,1743,1.48 [1.26-1.74],1.1229825336726811e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23259,1742,1.49 [1.27-1.75],7.43627341065185e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19956,1265,2.22 [1.90-2.60],7.300186551344507e-24
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23410,152,3.00 [2.14-4.19],1.4811658267994402e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18897,206,2.58 [1.89-3.53],2.834140472293778e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,121,2.53 [1.64-3.91],2.7659022790063623e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21768,24,4.38 [2.34-8.18],3.773648279499352e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23014,1270,2.21 [1.91-2.56],3.682437909580862e-26
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19296,605,2.26 [1.82-2.79],1.0677863416993689e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15202,1230,2.01 [1.71-2.36],1.0925101078096817e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14077,105,2.93 [2.05-4.20],4.3668880361929264e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22647,1259,1.67 [1.40-1.99],9.544713132925436e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21084,6214,1.35 [1.23-1.47],3.7222057988698206e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23340,694,2.42 [2.02-2.92],6.164801406729691e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,21607,5222,1.40 [1.27-1.53],2.3567048559614885e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21615,5230,1.41 [1.28-1.54],6.633898904394093e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16536,151,3.05 [2.22-4.20],6.172767183199544e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16449,64,3.70 [2.75-4.97],4.891016497234473e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,23303,902,2.05 [1.71-2.45],4.325798824566593e-15
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22820,1423,1.56 [1.32-1.85],2.644304976028609e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22670,167,2.64 [1.86-3.75],5.2314123035267385e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21012,651,2.07 [1.66-2.58],8.02065437918363e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22936,433,1.97 [1.51-2.58],6.127694164487918e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22925,279,2.63 [2.00-3.47],5.895598200074977e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22729,237,2.55 [1.91-3.42],2.668069801046892e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23354,489,2.11 [1.65-2.69],1.924388313048098e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22919,273,2.64 [2.00-3.49],8.371204242716277e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23115,491,1.76 [1.34-2.31],3.9976951313573135e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22741,63,2.91 [1.74-4.85],4.524772210441085e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,22906,3632,1.33 [1.19-1.49],4.674484822477695e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20939,1665,1.66 [1.42-1.94],2.8231385744344013e-10
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22894,2458,1.36 [1.19-1.56],7.71008063442385e-06
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23403,65,3.32 [2.10-5.25],2.651840487571596e-07
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,22049,3159,1.30 [1.15-1.47],3.3949880439792595e-05
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23296,141,2.60 [1.71-3.95],6.948083062932019e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,All influenza,21969,113,3.30 [2.32-4.70],3.5226188633167856e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21968,112,3.32 [2.33-4.72],2.6004838318645034e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23066,111,2.54 [1.60-4.03],7.124280410534824e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21915,59,3.09 [1.81-5.28],3.739681090818425e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20207,349,2.50 [1.93-3.23],4.037987839315145e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22429,2571,1.49 [1.31-1.69],8.794808826227953e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23272,885,1.95 [1.63-2.34],1.9439125168864538e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21622,4415,1.45 [1.32-1.61],8.764285545132247e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,22666,279,2.65 [2.13-3.30],3.6059430419158746e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Emphysema,20085,227,2.32 [1.67-3.23],5.183918081080617e-07
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21978,200,2.15 [1.49-3.11],4.831453847025155e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23247,1391,2.33 [2.03-2.67],9.795393838624425e-34
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22014,236,2.26 [1.63-3.14],1.0909841035651508e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Later onset COPD,22619,606,1.90 [1.52-2.37],1.4405924261084114e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23219,800,1.68 [1.35-2.09],2.9175633934450886e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23254,1483,2.04 [1.77-2.35],2.927202613433813e-23
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23346,300,2.64 [2.03-3.44],5.712526135711621e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23340,1010,2.09 [1.77-2.47],3.133413388609389e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,22479,708,2.07 [1.70-2.53],9.24133048830299e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23037,1181,2.34 [2.02-2.72],1.1393527790440529e-29
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23100,54,4.42 [2.94-6.65],1.0051669798809245e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23200,781,1.67 [1.34-2.08],5.365066250322909e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Viral pneumonia,22035,179,2.61 [1.84-3.72],9.23049895364291e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22925,72,3.41 [2.10-5.52],6.367882276022597e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22342,1030,1.72 [1.42-2.08],2.4003784410387842e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23349,66,3.20 [1.99-5.13],1.437968206061099e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22012,2064,1.41 [1.21-1.63],5.487013344531715e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,23333,694,1.86 [1.49-2.32],3.9720658919907896e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21449,3928,1.30 [1.17-1.45],2.10209921726204e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23311,458,1.93 [1.47-2.53],1.8911246709778304e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22685,1373,1.68 [1.43-1.99],9.72012176577488e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19459,2727,1.33 [1.17-1.52],1.7940765029408435e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18325,7167,1.26 [1.16-1.37],3.4040619551827944e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,22390,2442,1.42 [1.24-1.62],3.795604034096982e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23409,296,2.27 [1.69-3.05],5.0672090400069934e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22408,706,1.68 [1.33-2.12],1.2129023308816435e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21564,4832,1.30 [1.18-1.44],1.1232276421226037e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23217,578,1.88 [1.48-2.40],2.495818429510868e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18429,908,1.60 [1.30-1.97],1.1652434574611654e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22731,92,3.03 [2.00-4.58],1.632047033044725e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22536,834,1.58 [1.27-1.97],4.015795144736736e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17021,289,2.09 [1.52-2.86],4.9196877556316e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17158,426,1.82 [1.37-2.44],4.692544375798836e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ventral hernia,20167,219,2.37 [1.65-3.42],3.2061718239893902e-06
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22957,531,1.99 [1.56-2.55],3.890415913999688e-08
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21733,270,2.61 [2.00-3.40],1.290454730359404e-12
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22049,2712,1.34 [1.18-1.53],8.723693826404674e-06
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23140,714,1.83 [1.46-2.28],1.216090695857909e-07
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22836,1373,1.45 [1.21-1.73],4.358700481570041e-05
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21633,170,2.63 [1.85-3.74],6.378875203184995e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20968,119,2.71 [1.82-4.04],9.363212474503333e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15995,178,4.48 [3.42-5.88],1.637115171898012e-27
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23407,175,3.81 [2.93-4.95],2.238357283270645e-23
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20566,610,1.85 [1.44-2.37],1.222272261946189e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23019,2170,1.34 [1.16-1.54],8.4454212922703e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23241,508,1.87 [1.44-2.42],2.2960265541146905e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18418,2601,1.42 [1.25-1.62],8.907927335148353e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23253,491,1.81 [1.38-2.36],1.571272023106411e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18084,2267,1.47 [1.28-1.69],6.027149918877431e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16329,512,1.98 [1.55-2.54],5.88817004782294e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22690,210,2.29 [1.61-3.26],3.702784249770557e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22592,1004,3.29 [2.92-3.72],7.146835623825145e-83
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22716,1128,3.64 [3.29-4.02],5.655879814385349e-143
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21632,44,6.09 [4.54-8.18],2.174680698325291e-33
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18189,4225,1.44 [1.30-1.60],3.1671586980699312e-12
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23271,53,3.73 [2.32-6.00],5.8089555808025895e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22345,1882,1.64 [1.41-1.89],3.558572628344433e-11
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23368,320,2.48 [1.92-3.20],4.294758745048819e-12
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22075,1612,1.75 [1.50-2.04],5.96481237163639e-13
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21514,226,2.33 [1.65-3.29],1.6741709524467242e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23153,105,2.64 [1.74-4.00],5.040825702513702e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23250,32,4.00 [2.20-7.30],6.033474709363072e-06
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23267,1979,2.96 [2.70-3.24],1.8637949696438482e-118
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21430,142,2.83 [1.94-4.14],7.837242156028127e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21668,80,3.66 [2.67-5.02],6.917571103428862e-16
