Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25192,483,1.45 [1.21-1.73],6.387038952708474e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bronchiectasis,23456,410,1.49 [1.22-1.81],8.277450278464015e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25039,5096,1.13 [1.07-1.21],6.093132852604661e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26902,1631,1.27 [1.15-1.41],5.231788334695045e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26873,908,1.33 [1.16-1.53],4.631291180971062e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26676,1405,1.26 [1.13-1.41],4.898472479628813e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26849,884,1.34 [1.16-1.54],5.2767946198352e-05
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26894,603,1.39 [1.18-1.65],9.891473714097792e-05
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26909,584,1.41 [1.19-1.67],7.872681055631193e-05
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26027,1238,1.51 [1.35-1.69],4.848494884791891e-13
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26265,1476,1.50 [1.36-1.67],9.079360991410866e-15
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26919,79,2.15 [1.51-3.06],2.142551306815665e-05
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Dialysis,24842,53,2.56 [1.73-3.80],2.793261854974553e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21089,5011,1.16 [1.09-1.23],2.5667098117867137e-06
FUS,RNA-binding protein FUS,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26901,2441,1.40 [1.29-1.52],1.2877687379571684e-15
