Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19470,108,2.46 [1.69-3.58],2.700536031170841e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27469,464,1.48 [1.22-1.80],9.629185858439509e-05
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,218,2.03 [1.54-2.69],6.186955484647166e-07
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Any mental disorder,27166,4381,1.16 [1.08-1.24],1.1937740508470826e-05
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,260,1.91 [1.48-2.47],8.053506703812073e-07
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24787,2002,1.22 [1.10-1.34],7.353626126305312e-05
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24182,1397,1.28 [1.15-1.43],1.3366318546536903e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24033,422,1.59 [1.30-1.96],9.576110323185311e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25665,5222,1.19 [1.12-1.26],2.4367564532653172e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Emphysema,23888,277,1.70 [1.33-2.18],2.6121181950465727e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1686,1.35 [1.21-1.49],2.2497846777423963e-08
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26176,274,1.77 [1.37-2.28],1.1703822797251342e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27561,935,1.42 [1.24-1.64],6.742425714560884e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27595,1782,1.30 [1.17-1.44],5.451942667362662e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27706,349,1.74 [1.39-2.18],1.0731948111298875e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27697,1205,1.33 [1.18-1.51],5.102376534504593e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27354,1448,1.33 [1.19-1.49],7.426060566971106e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27536,910,1.40 [1.21-1.61],3.2252988992579963e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25381,80,2.51 [1.60-3.93],5.932244469999289e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27350,80,2.45 [1.58-3.81],6.718555116593567e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,27689,833,1.43 [1.23-1.66],2.2823988606924702e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,96,2.34 [1.56-3.51],4.058671507563612e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,702,1.42 [1.21-1.67],2.196541087954159e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25924,173,2.14 [1.56-2.92],2.0123605920706377e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25893,142,2.12 [1.50-2.99],2.139668534463945e-05
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,646,1.48 [1.25-1.75],3.687414199823257e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27306,2557,1.23 [1.13-1.34],2.167351171897161e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26584,1835,1.26 [1.14-1.40],6.571879271322412e-06
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25354,605,1.48 [1.24-1.77],1.1013666229868024e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.42 [1.19-1.69],9.462753367173572e-05
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26950,229,1.90 [1.44-2.52],5.717993238419588e-06
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26688,1285,1.40 [1.24-1.57],3.3191621496823084e-08
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26927,1524,1.35 [1.21-1.51],6.757501393404757e-08
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27588,2519,1.26 [1.16-1.37],1.1341670702610608e-07
