Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22423,269,0.55 [0.41-0.74],6.758864732796698e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27361,1510,0.66 [0.58-0.75],3.4931029361227417e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22894,740,0.52 [0.44-0.62],6.405401665292094e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26291,891,0.69 [0.58-0.81],4.174045063434965e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26923,150,0.44 [0.30-0.65],3.909540083778152e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18110,1506,0.75 [0.66-0.85],6.544494504509797e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26916,1528,0.72 [0.64-0.81],1.1600447732598493e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25026,7359,0.83 [0.79-0.88],2.992902422746741e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27751,877,0.64 [0.54-0.75],3.6471571384954177e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,25663,6221,0.80 [0.75-0.85],1.869410898444021e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25675,6233,0.79 [0.75-0.84],7.274968762210523e-14
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27116,1716,0.74 [0.66-0.83],4.142788990892174e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24957,820,0.68 [0.58-0.81],1.1279634997905711e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27286,513,0.65 [0.52-0.80],5.993248743939787e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27267,325,0.59 [0.45-0.77],8.235764339446684e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27097,552,0.56 [0.46-0.69],3.929040792873976e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27258,316,0.56 [0.43-0.74],2.9613020322155745e-05
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27807,219,0.39 [0.28-0.54],1.9401272916463563e-08
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24736,1883,0.76 [0.68-0.85],9.060635927394868e-07
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,Any mental disorder,27232,4379,0.76 [0.71-0.82],3.721458047295434e-13
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27775,259,0.39 [0.29-0.53],9.258466363839871e-10
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24851,1998,0.70 [0.62-0.78],5.573250731103449e-11
CNTN5,Contactin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24246,1393,0.77 [0.67-0.87],5.178326859638521e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27208,2950,0.75 [0.68-0.81],6.286868913004432e-11
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Hemiplegia,27722,225,0.52 [0.38-0.72],7.577612985300816e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26991,1409,0.75 [0.66-0.85],1.2117146531900926e-05
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Neurological diseases,26212,3865,0.82 [0.76-0.88],3.319954110344593e-07
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22428,672,0.68 [0.56-0.82],4.261720030326977e-05
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27703,175,0.40 [0.28-0.58],1.1232797991913869e-06
CNTN5,Contactin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26020,2555,0.82 [0.75-0.91],5.580500053927931e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21563,2098,0.62 [0.56-0.70],1.0278651004205729e-17
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21732,2073,0.62 [0.55-0.69],2.6287440373722028e-18
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,24091,417,0.52 [0.41-0.65],4.23947540146966e-08
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26679,3005,0.66 [0.60-0.72],5.73869248568447e-21
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27673,1069,0.54 [0.46-0.62],6.337056887394132e-17
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25737,5242,0.74 [0.69-0.79],3.068633535812204e-18
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Early onset COPD,26922,318,0.56 [0.42-0.73],2.25445948741483e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Emphysema,23949,275,0.51 [0.39-0.69],6.427553158937713e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26191,234,0.52 [0.38-0.72],6.107829042132294e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27652,1693,0.64 [0.57-0.72],3.94918171774666e-14
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26231,274,0.49 [0.36-0.65],1.5674672181386132e-06
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Later onset COPD,26921,751,0.55 [0.47-0.66],2.5194926166949497e-11
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27660,1784,0.70 [0.62-0.78],3.6754906435871113e-10
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27769,351,0.45 [0.35-0.58],1.299882706316344e-09
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27761,1203,0.61 [0.53-0.70],2.6850270594326574e-12
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Pleural effusion,26743,867,0.70 [0.60-0.83],2.096727596027641e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27411,1452,0.63 [0.56-0.72],7.04700028263676e-13
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27598,913,0.72 [0.61-0.84],4.523302555610449e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,Viral pneumonia,26179,220,0.48 [0.34-0.67],1.212743351187248e-05
CNTN5,Contactin-5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27433,174,0.48 [0.33-0.69],8.893778361789813e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Constipation,27500,1750,0.72 [0.64-0.81],1.4019809386693989e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26203,2511,0.78 [0.71-0.85],2.3004783315988e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25516,4708,0.83 [0.78-0.89],3.778138826306797e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23087,3259,0.71 [0.65-0.77],4.645760541028389e-16
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23650,2842,0.75 [0.69-0.83],1.2695881997877432e-09
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21782,8589,0.85 [0.80-0.89],5.789315734491023e-10
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Hernia,26643,2951,0.79 [0.73-0.87],2.795110473868354e-07
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20972,164,0.42 [0.29-0.62],1.0774573379756229e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21115,1287,0.75 [0.65-0.85],2.116612392641342e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21440,1612,0.71 [0.63-0.80],2.0484513538990243e-08
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25646,5818,0.78 [0.73-0.83],1.735119714298601e-14
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21395,587,0.64 [0.53-0.78],1.5049578012890007e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21909,1101,0.75 [0.64-0.86],7.569543090533278e-05
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21635,1807,0.68 [0.61-0.76],2.663146464077801e-11
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22959,2151,0.80 [0.72-0.89],2.357443122225872e-05
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27312,645,0.56 [0.46-0.67],1.3886297737366391e-09
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,348,0.54 [0.41-0.69],2.2901823825638367e-06
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26220,3234,0.75 [0.69-0.82],2.2927931961357848e-11
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27529,862,0.61 [0.52-0.72],4.3562062239615105e-09
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27149,1631,0.68 [0.61-0.77],4.022988865108058e-10
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25723,205,0.36 [0.26-0.50],2.895379556652897e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25293,6489,0.82 [0.78-0.87],1.3292433167606331e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23883,5079,0.78 [0.73-0.84],1.5044794592584734e-12
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23405,8250,0.84 [0.80-0.89],4.4249917162787376e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26816,3078,0.80 [0.73-0.87],4.433406051953076e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20719,1915,0.74 [0.67-0.83],1.5357992572864714e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19034,230,0.38 [0.28-0.53],4.863615536715616e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27839,227,0.41 [0.30-0.57],6.884772569993063e-08
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24462,724,0.64 [0.53-0.76],7.557501476851733e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27365,2555,0.71 [0.65-0.79],3.392305556494369e-12
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26646,1836,0.68 [0.60-0.76],6.771557836200616e-12
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27652,610,0.60 [0.50-0.73],4.146322750480249e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21894,3090,0.69 [0.64-0.76],1.1111244399522597e-16
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25410,600,0.66 [0.54-0.80],3.1201114931863805e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25806,2068,0.78 [0.70-0.87],5.078783547093844e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23764,135,0.41 [0.27-0.63],4.3626013044490725e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21390,2586,0.79 [0.72-0.87],9.067630729470356e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20821,2017,0.71 [0.64-0.79],7.691485504477733e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23945,207,0.48 [0.34-0.68],2.2762660608544087e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27290,520,0.59 [0.47-0.73],8.332364294751804e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27667,590,0.60 [0.49-0.73],2.906339194310022e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27824,69,0.31 [0.17-0.55],7.421339048468098e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21487,2683,0.70 [0.64-0.77],1.1470039922325808e-13
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19417,613,0.56 [0.46-0.68],6.161658902936711e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24028,290,0.52 [0.39-0.69],5.590467599713446e-06
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27830,75,0.30 [0.17-0.53],2.3472111817526868e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26937,167,0.39 [0.27-0.57],9.555749825003615e-07
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26096,272,0.55 [0.41-0.74],7.956700502625089e-05
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25533,1795,0.71 [0.64-0.80],6.124618516533204e-09
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27000,230,0.49 [0.38-0.63],1.4683100745696607e-08
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26755,1276,0.58 [0.51-0.67],4.4432501908591134e-15
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26995,1516,0.59 [0.52-0.67],2.1809746724568475e-16
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21769,1019,0.74 [0.64-0.86],7.719300809929647e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21685,5145,0.80 [0.74-0.85],2.2221657751097915e-11
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26582,2281,0.76 [0.68-0.84],4.90862849971289e-08
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27786,395,0.59 [0.47-0.76],2.2043514072620527e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26260,1959,0.72 [0.65-0.80],2.902083227300259e-09
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27653,2511,0.69 [0.62-0.76],1.6627127303462286e-14
