Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.86 [1.53-2.26],4.5028459178372927e-10
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,2.15 [1.53-3.03],1.1853259189296107e-05
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.41 [1.31-1.52],6.255980591083676e-21
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.47 [1.33-1.62],1.5739162514096033e-14
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.47 [1.33-1.62],1.5739162514096033e-14
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.54 [1.38-1.71],3.4834574351179813e-15
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.75 [1.39-2.20],2.1169240315751583e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,2.38 [1.57-3.61],4.83094036539092e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.67 [1.35-2.06],2.0439722923856928e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.24 [1.14-1.36],1.7633761169275543e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.25 [1.14-1.37],1.6985946248491536e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.80 [1.45-2.24],9.446361892759988e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.21 [1.13-1.30],1.5185549658829477e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.53 [1.30-1.81],3.898201179279447e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.99 [1.56-2.54],2.2980845994435986e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.21 [1.77-2.77],4.64152556084347e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.23 [1.16-1.31],1.1103182615703549e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.43 [1.30-1.58],9.968349022943574e-13
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.44 [1.25-1.66],4.53527693046012e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.30 [1.17-1.44],1.4525545151083458e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.40 [1.22-1.62],3.8637092151827576e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.27 [1.15-1.41],2.9873954824690224e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.07-1.18],1.6515131455647757e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.35 [1.18-1.54],9.320940899851266e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.83 [1.38-2.44],2.8389941610936868e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.70 [2.03-3.60],1.2903493219660736e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.29 [1.14-1.45],3.0237273118564496e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.26 [1.15-1.39],1.492047649671516e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.59 [1.29-1.97],1.3432536658238362e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.61 [1.30-1.99],1.1794392582654276e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.21 [1.10-1.33],6.620741884100752e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.20 [1.13-1.27],7.994738825184259e-09
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.27 [1.16-1.39],1.791017961547353e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.69 [1.40-2.04],4.542696228979744e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.22 [1.14-1.32],6.536357713692825e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.14 [1.07-1.22],6.59389140626014e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.47 [1.27-1.71],3.090191235189304e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.68 [1.39-2.03],5.2590723071825454e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.76 [1.48-2.10],2.400190480203946e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.17 [1.09-1.26],2.9272921750426485e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.31 [1.16-1.47],1.1463576575891386e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.21 [1.14-1.27],4.338074122572794e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.85 [1.47-2.33],1.8067234098336e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.69 [1.33-2.14],2.0593386363687145e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.37 [1.24-1.50],1.407178954189563e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.59 [1.27-2.00],6.204966028416055e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.48 [1.31-1.68],8.669485230006383e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.27 [1.15-1.39],9.124114589282628e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.36 [1.21-1.52],1.272676636442576e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.36 [1.22-1.50],6.7110677893968314e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,3.00 [2.03-4.43],3.265023262330078e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.48 [1.30-1.68],2.252951962212748e-09
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.22 [1.12-1.32],1.3568138175145402e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.10 [1.06-1.15],1.17956828984606e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.19 [1.11-1.29],2.3913149664387293e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.40 [1.22-1.60],1.2466520140046623e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.33 [1.18-1.50],1.884221730820688e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.36 [1.20-1.54],1.3595336080411736e-06
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.55 [1.33-1.80],2.2369262305967413e-08
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.61 [1.31-1.97],6.093116562608058e-06
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.46 [1.28-1.67],2.455136116005572e-08
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.94 [1.50-2.50],3.763777466084993e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.15 [1.09-1.21],8.211808177554585e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.22 [1.16-1.30],3.8676242378008846e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.33 [1.19-1.48],2.4838744751490325e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23697,599,1.45 [1.24-1.70],3.277381044308571e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.12 [1.07-1.17],1.3588795546381643e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.19 [1.11-1.28],1.5235411604749844e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.33 [1.21-1.46],8.916966946033095e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.93 [1.51-2.47],1.1975541806104864e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.36 [1.17-1.57],4.033656476112114e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26632,2484,1.23 [1.13-1.33],4.525087472274965e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.27 [1.15-1.39],6.181284787057021e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.53 [1.31-1.79],5.7858782588589694e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.32 [1.23-1.42],3.688364018266706e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.22 [1.11-1.33],1.4678432268013152e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.21 [1.12-1.31],1.7731993005344613e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.31 [1.20-1.44],1.645914812309904e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23746,648,1.36 [1.17-1.59],7.748834422553817e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.57 [1.34-1.83],1.9177456504476032e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27080,65,2.24 [1.50-3.32],6.951953022143415e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.38 [1.22-1.57],8.105633237249307e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.32 [1.22-1.42],1.730646685486856e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19157,834,1.32 [1.15-1.51],8.061812945138843e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.63 [1.40-1.89],2.8553586686278987e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23665,567,1.44 [1.22-1.69],1.0061466402530172e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24853,1755,1.21 [1.10-1.33],7.226393012749261e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.61 [1.44-1.79],7.279578478705649e-18
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.61 [1.46-1.78],1.1142345338175876e-21
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.52 [1.79-3.56],1.4897783347886584e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,3.05 [2.06-4.53],2.9517564584852963e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.17 [1.11-1.24],3.499192566286878e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.26 [1.16-1.37],7.978002869790124e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.29 [1.18-1.41],2.458997327165196e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.42 [1.32-1.54],9.07142756318578e-19
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,2.24 [1.61-3.12],1.874230389670909e-06
