Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.88 [1.58-2.23],3.90181672330172e-13
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.96 [1.45-2.65],1.2401444422735138e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,4.09 [2.19-7.63],9.689524304127874e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,2.77 [1.97-3.89],4.2102050912483664e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.50 [1.31-1.73],9.325347145019148e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.57 [1.30-1.89],1.89375195786875e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.41 [1.24-1.61],1.6744720733282605e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.23 [1.15-1.31],1.3681945940695803e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.98 [1.48-2.66],4.3398319712272365e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.91 [1.64-2.23],2.7820908866448807e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.24 [1.16-1.33],5.268492922803568e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.24 [1.16-1.33],3.427120343460377e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,3.14 [1.87-5.28],1.6220628197088404e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,2.94 [2.10-4.12],4.3013314247300494e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,4.85 [3.47-6.76],1.561910227630181e-20
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.65 [1.42-1.90],1.785430562221546e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.41 [1.25-1.59],3.270592139634276e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.64 [1.35-2.01],9.527251833190772e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.81 [1.46-2.24],7.629120483837541e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,2.04 [1.53-2.71],1.0888422246624513e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,3.66 [2.29-5.84],5.67165985217785e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,2.22 [1.59-3.09],2.4965525599411988e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.73 [1.46-2.05],3.5075717815256235e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,2.34 [1.92-2.86],1.1446739021163951e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,2.21 [1.72-2.83],4.0316500573618976e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.87 [1.53-2.28],6.19511221971119e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.99 [1.49-2.66],3.136316338523207e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.74 [1.44-2.11],1.95235375600904e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,2.28 [1.78-2.93],7.703528013994684e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,2.05 [1.44-2.92],6.469664393392667e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.47 [1.22-1.78],6.865348062463083e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,2.23 [1.66-3.00],8.969993688803464e-08
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.42 [1.26-1.60],9.535254792740522e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.40 [1.29-1.51],4.27173411858014e-17
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,2.27 [1.74-2.97],1.8701380457676536e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.52 [1.36-1.70],3.8205691947278993e-13
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.49 [1.29-1.72],1.109379137413502e-07
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.68 [1.47-1.91],7.483715837086533e-15
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.79 [1.35-2.39],6.325130572493932e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.37 [1.19-1.57],9.344454661768808e-06
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.58 [1.44-1.73],5.376668828543929e-22
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.43 [1.25-1.63],2.593811511205301e-07
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.36 [1.25-1.48],8.231302211832467e-13
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.86 [1.38-2.51],4.771469713131352e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,2.54 [1.78-3.63],2.852610866759647e-07
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.69 [1.37-2.09],1.204747180975549e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.16 [1.57-2.98],2.490458849279639e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.38 [1.18-1.61],4.8826343214669e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.33 [1.20-1.48],7.36732614829297e-08
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.31 [1.17-1.48],3.397152074835148e-06
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.61 [1.36-1.91],5.054718449104157e-08
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.75 [1.43-2.14],7.2869903544351e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.83 [1.98-4.04],1.0621755230459029e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.77 [1.93-3.98],3.6641947462636695e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.49 [1.33-1.67],9.686139432882743e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.48 [1.32-1.66],2.4254059965668552e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,3.26 [2.39-4.44],5.751875570338691e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,4.13 [2.74-6.23],1.1184423717278972e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.78 [1.40-2.26],2.0225787733650342e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.46 [1.33-1.60],1.4514864064032665e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.80 [1.56-2.09],4.460766711587994e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.52 [1.42-1.63],1.931736978883428e-30
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,2.33 [1.79-3.02],2.529390772936525e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.86 [1.40-2.48],1.764603116431313e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,2.31 [1.69-3.16],1.68510420235623e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.94 [1.73-2.18],7.402685170094415e-30
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,2.94 [2.26-3.82],7.5983575046551985e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.65 [1.37-1.98],8.233203034306195e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,2.13 [1.59-2.85],3.26186202743128e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.99 [1.72-2.31],7.718266130997472e-20
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.91 [1.71-2.13],9.466792149176236e-30
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,2.49 [2.00-3.10],2.373565743370798e-16
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,2.03 [1.78-2.32],3.1884316159422505e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.87 [1.59-2.21],5.5388839222966876e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.97 [1.74-2.23],3.4943516255190256e-27
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,2.09 [1.53-2.87],4.250827490834874e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,3.86 [2.30-6.50],3.562530954888529e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,2.03 [1.75-2.36],9.60684136555642e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,2.10 [1.56-2.82],8.356381074363993e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,2.00 [1.44-2.77],3.703914742837686e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,2.81 [1.70-4.65],5.652322985692946e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,3.72 [2.62-5.26],1.4643894037455958e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,3.64 [2.09-6.31],4.564447650497209e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,2.86 [1.86-4.40],1.559319640325268e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.42 [1.26-1.60],2.0657415256196643e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,3.65 [2.51-5.30],1.1036515958894644e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,3.07 [1.92-4.91],2.932453658506725e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,3.65 [2.52-5.27],5.8274201157293065e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Dental caries,26907,232,1.87 [1.37-2.54],7.302154500838793e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.64 [1.39-1.94],7.567670943700454e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.29 [1.19-1.39],1.5532219487946292e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.49 [1.30-1.70],5.594662561377418e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.39 [1.27-1.52],1.4992906400470873e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,2.50 [1.68-3.73],6.250673557607545e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.71 [1.31-2.23],7.984012467557188e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.30 [1.18-1.43],1.974868112575105e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.59 [1.26-2.00],9.319981448549606e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.24 [1.17-1.31],1.1540850175091529e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.48 [1.27-1.71],2.9480218837325853e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.24 [1.13-1.37],1.0565583739676029e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.52 [1.27-1.81],4.43297377950906e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.41 [1.21-1.65],1.588031919330673e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,2.59 [1.85-3.64],3.6680218854678404e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.34 [1.16-1.56],7.836370554746977e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.74 [1.32-2.29],8.062700583370899e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.42 [1.25-1.61],8.39587571625732e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.31 [1.22-1.40],3.183777114116312e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.61 [1.34-1.94],3.409670569058099e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.62 [1.31-2.00],6.798458894754636e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.53 [1.31-1.79],8.928189081403625e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.47 [1.27-1.70],3.019238219926792e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.52 [1.34-1.71],1.120239282860676e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.35 [1.20-1.51],3.286259905366621e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,2.71 [1.87-3.95],1.6246800463320028e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,2.40 [1.65-3.50],4.338936789664814e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,2.54 [1.62-3.98],4.707021777819996e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,2.27 [1.91-2.71],5.014941638090701e-20
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,2.54 [1.99-3.24],6.334798738099017e-14
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.66 [1.34-2.07],5.355546753808623e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.68 [1.54-1.84],7.764832995737011e-31
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,2.10 [1.80-2.45],2.13912913479507e-21
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,6.80 [5.31-8.72],1.1270022565152752e-51
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27640,84,2.98 [1.99-4.48],1.4133481170008548e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,2.64 [1.89-3.69],1.1295943977337006e-08
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.80 [1.60-2.04],1.3945074968377208e-21
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,1.91 [1.48-2.47],8.457760940739401e-07
