Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21155,2027,1.48 [1.30-1.69],4.9514423377378725e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26670,121,3.39 [2.35-4.88],6.43110163869123e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25324,65,4.99 [3.06-8.14],1.1530097795248392e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23420,394,2.31 [1.82-2.94],5.58662341664662e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25947,2921,1.43 [1.29-1.58],1.4008928614024882e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26916,1028,1.93 [1.65-2.26],1.4337004111338975e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25029,5098,1.68 [1.55-1.81],2.0615555375335957e-38
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26187,299,2.41 [1.87-3.09],5.424539146346002e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Emphysema,23290,264,2.35 [1.73-3.20],5.933876332167825e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25480,226,2.73 [2.02-3.68],5.177219828061125e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26888,1629,2.77 [2.48-3.09],9.010673116186324e-73
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25520,266,2.87 [2.19-3.77],3.168295892764403e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26199,729,1.76 [1.46-2.13],3.437646465948491e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27079,224,2.55 [1.89-3.44],8.523887663360035e-10
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26864,901,2.32 [1.99-2.71],1.6981169645892774e-26
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26897,1728,2.31 [2.06-2.60],2.0099193058558445e-45
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25205,36,4.04 [2.02-8.09],7.954968738895467e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27007,341,3.10 [2.49-3.86],5.26782742144931e-24
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26998,1169,2.36 [2.05-2.71],6.5098896206249775e-34
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26005,836,2.52 [2.14-2.97],9.522522125893443e-29
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26666,1407,2.77 [2.46-3.12],9.547886741378296e-63
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27052,197,2.79 [2.05-3.79],7.046781964950315e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,26730,64,4.80 [3.25-7.09],2.8755345242620265e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19180,52,4.38 [2.70-7.12],2.414193177960724e-09
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26839,876,2.35 [2.01-2.75],9.8307584418316e-27
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25467,208,3.30 [2.40-4.55],2.580145523558052e-13
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26686,166,3.06 [2.17-4.30],1.5561433250762638e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26516,84,3.67 [2.43-5.55],7.174337847650831e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26219,32,5.66 [3.14-10.19],7.463000998957927e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24727,78,2.69 [1.65-4.37],6.672614335644749e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25825,1176,1.74 [1.50-2.03],9.08001586224989e-13
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27004,70,3.97 [2.61-6.04],1.1061934244030634e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,26744,1715,1.56 [1.37-1.78],2.3851277733725205e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25192,91,3.01 [1.91-4.75],1.936107503170936e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26732,69,2.88 [1.72-4.83],6.233752857011617e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25195,94,2.92 [1.86-4.60],3.500662361494313e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25494,2422,1.33 [1.19-1.49],1.1856505194472117e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26982,795,2.31 [1.95-2.75],1.7860242947688964e-21
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24818,4553,1.26 [1.16-1.37],1.093568902353569e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26965,533,1.64 [1.30-2.07],3.72563098331472e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26780,1400,1.69 [1.47-1.95],4.374312263622386e-13
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26224,1575,1.70 [1.49-1.94],3.2484228091614644e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22435,3164,1.32 [1.19-1.46],7.56632949120422e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26278,91,3.27 [2.12-5.03],7.34802353963906e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23027,2762,1.28 [1.15-1.43],1.201178877830105e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21206,8363,1.34 [1.25-1.43],8.552262464681883e-18
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26514,1134,1.75 [1.50-2.05],1.9394410039471567e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Hernia,25918,2846,1.36 [1.23-1.51],8.927896988258849e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20079,808,1.77 [1.45-2.16],2.007429740919289e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27069,346,2.15 [1.65-2.80],1.0751011368588005e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25906,805,1.82 [1.51-2.19],1.6181054045458539e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26193,1092,1.68 [1.43-1.98],3.208573920452482e-10
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20833,1562,1.43 [1.24-1.65],1.5168513911335333e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,24938,5667,1.34 [1.24-1.44],1.235822029690679e-13
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26853,666,2.17 [1.79-2.64],3.300557118198537e-15
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1059,1.52 [1.28-1.80],1.1753510778268675e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26531,1151,1.75 [1.50-2.04],1.5317795017135493e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21042,1771,1.66 [1.46-1.89],2.0641393618551663e-14
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22336,2071,1.36 [1.20-1.54],1.085729134091382e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26285,98,4.46 [3.10-6.43],8.454532732586389e-16
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26063,962,1.78 [1.50-2.11],2.4959484812363297e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19600,329,2.00 [1.49-2.68],3.566569311228899e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19761,490,1.76 [1.37-2.26],9.08152308553284e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20495,230,2.02 [1.47-2.79],1.80841271632934e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23324,252,1.93 [1.40-2.65],4.9241401624140864e-05
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26558,614,2.64 [2.21-3.16],1.1882526128449007e-26
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25156,336,3.67 [2.96-4.54],1.066097362600759e-32
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26772,273,1.89 [1.38-2.59],7.088488049677421e-05
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26973,474,2.20 [1.76-2.75],5.7640081381492555e-12
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25509,3130,1.52 [1.38-1.68],1.7768182477643012e-16
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26768,824,2.27 [1.93-2.68],1.3114198049558901e-22
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24907,87,2.95 [1.85-4.71],5.972994649236182e-06
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26555,56,4.49 [2.81-7.19],3.84815453426606e-10
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26407,1587,1.67 [1.46-1.90],9.056043038926002e-14
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26581,82,2.73 [1.65-4.51],8.555393801418045e-05
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25019,199,3.67 [2.80-4.81],3.0901473717221494e-21
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27051,149,2.21 [1.50-3.25],6.397400439361048e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24596,6300,1.28 [1.19-1.38],4.287530606711059e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23224,4928,1.32 [1.21-1.43],6.082121532169938e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19657,1361,1.38 [1.18-1.61],4.874743328488547e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22770,8017,1.30 [1.21-1.39],5.705251838630123e-14
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24247,132,2.30 [1.52-3.50],9.344198278259122e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23121,131,2.35 [1.55-3.55],5.2906246932872185e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26088,2999,1.33 [1.20-1.47],6.294518055356134e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18515,219,4.33 [3.46-5.43],6.6238620136813946e-37
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27073,216,4.29 [3.40-5.40],7.7072435440174e-35
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23799,710,1.65 [1.35-2.01],9.318212720520792e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23083,93,2.91 [1.81-4.68],1.0075445659514811e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24165,50,3.39 [1.89-6.08],3.979777682360259e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26613,2498,1.41 [1.26-1.57],2.44220489052813e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25927,1812,1.38 [1.21-1.58],1.303472032762648e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26888,596,1.63 [1.31-2.02],9.9634581194661e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21303,3007,1.55 [1.40-1.71],3.072546368678689e-17
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25108,2019,1.42 [1.26-1.61],2.7453811589516943e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20811,2515,1.28 [1.14-1.44],3.6501907448097474e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24465,1475,1.79 [1.56-2.05],8.11465071298443e-17
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20264,1968,1.35 [1.19-1.54],3.9174859015859534e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23578,588,2.39 [1.97-2.89],2.906786765042347e-19
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26548,503,1.83 [1.45-2.32],3.849779086367648e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23731,642,1.80 [1.47-2.21],1.60010024551495e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26903,576,1.62 [1.30-2.02],1.7089496770838758e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20790,900,1.71 [1.43-2.04],3.507266693459086e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23659,669,1.83 [1.50-2.23],3.6319224095296095e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20912,2616,1.46 [1.31-1.62],1.096388420329384e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18896,600,1.81 [1.45-2.25],1.134116429941971e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26207,162,2.50 [1.71-3.66],2.5641738789668354e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25787,2797,1.36 [1.22-1.51],1.7831038864701414e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24841,1752,1.39 [1.22-1.59],7.557822336955291e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26261,216,3.46 [2.62-4.57],1.993353512747656e-18
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26026,1250,5.41 [4.87-6.02],8.063524220019535e-216
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26249,1473,7.00 [6.46-7.59],0.0
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26913,77,8.59 [6.57-11.22],6.377307820130989e-56
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26884,228,2.38 [1.72-3.29],1.526775974023047e-07
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,24828,52,16.29 [12.56-21.13],3.580005482303808e-98
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21099,5007,2.05 [1.89-2.22],1.3623877286640018e-65
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26900,64,9.31 [6.73-12.89],3.4366847584890385e-41
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24658,214,2.36 [1.58-3.53],2.70918797044764e-05
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25861,2214,1.81 [1.62-2.03],5.058067513022251e-25
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27026,370,3.63 [2.94-4.48],3.5187031581358166e-33
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25546,1899,1.96 [1.74-2.20],7.208595811788202e-29
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24706,262,2.97 [2.12-4.15],2.2140216562448084e-10
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26772,116,3.83 [2.60-5.63],9.740215038988463e-12
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26873,37,4.45 [2.39-8.28],2.485813896016191e-06
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26894,2450,5.04 [4.64-5.46],0.0
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24607,163,5.46 [3.83-7.78],7.541726428128423e-21
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24875,99,9.18 [6.98-12.07],1.0187301083858997e-56
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23790,143,2.45 [1.62-3.69],1.896711524783689e-05
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26959,262,1.91 [1.40-2.61],4.938884989291436e-05
