Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.04 [2.24-4.13],9.761610367324985e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,3.25 [2.82-3.75],2.911076414135812e-59
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,2.32 [2.04-2.64],2.40297459190439e-37
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,2.06 [1.83-2.31],6.620629487524985e-33
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,2.31 [1.84-2.89],3.945429023016957e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,2.43 [1.86-3.17],9.40003966057132e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,2.27 [1.90-2.70],3.546133899190093e-20
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,2.62 [2.22-3.08],5.147447723858481e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,2.47 [1.57-3.88],9.271178072823824e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,2.36 [1.80-3.09],6.25083420010959e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,2.52 [2.03-3.13],4.5696969453679507e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,2.81 [1.78-4.41],7.950628365969024e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.79 [2.27-3.44],4.389880944558453e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,2.57 [1.97-3.36],2.750399471165272e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,2.33 [1.74-3.11],1.0210303213302676e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,2.57 [2.23-2.96],3.530989196135217e-38
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,2.41 [2.05-2.84],1.9297015047606566e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,3.34 [2.85-3.90],1.3895181839920548e-51
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,2.72 [2.23-3.32],1.2032949625507847e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,2.20 [1.75-2.77],1.850469836119693e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,3.08 [2.55-3.73],1.9364895474560488e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,2.12 [1.65-2.72],4.2811287468121345e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,2.17 [1.76-2.67],5.89486963223567e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,2.74 [2.33-3.22],3.7956919819531004e-34
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,2.58 [1.95-3.40],2.288326888774668e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,3.42 [2.92-4.01],1.815114996038443e-52
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.89 [2.21-3.78],8.595600689635099e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,2.16 [1.72-2.70],2.4783232887464245e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,2.15 [1.73-2.66],2.810189671758437e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,3.41 [1.98-5.87],1.0374307570958673e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,2.11 [1.77-2.51],3.979966942712662e-17
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.34 [1.22-1.48],1.270291661801757e-09
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.37 [1.21-1.56],1.7038247319455163e-06
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.60 [1.31-1.96],4.01323183140336e-06
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.54 [1.34-1.76],7.391173876311331e-10
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,2.23 [1.72-2.89],1.623730380958705e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.97 [1.53-2.53],9.983104997695068e-08
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.51 [1.30-1.74],3.961934205941256e-08
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.85 [1.43-2.39],2.397026039237853e-06
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.75 [1.57-1.94],2.3395938934902127e-25
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,2.54 [1.97-3.28],9.646130651311529e-13
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.46 [1.33-1.61],1.1832269305838282e-14
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,3.00 [2.10-4.29],1.540875638938305e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,2.12 [1.65-2.73],5.4796899085853e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.68 [1.31-2.15],4.977481165317374e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,2.05 [1.46-2.89],3.820771297648107e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,2.23 [1.59-3.11],3.087375721030759e-06
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.74 [1.40-2.16],4.479636535506663e-07
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.67 [1.32-2.10],1.5196773929945312e-05
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,2.19 [1.60-2.99],9.319263232544952e-07
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,7.44 [4.23-13.07],3.102598306090829e-12
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,3.03 [1.74-5.27],8.692031159641897e-05
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.32 [1.15-1.52],7.33403464642503e-05
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.68 [1.37-2.06],8.122603226711817e-07
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.79 [1.40-2.30],3.771876718772294e-06
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,2.24 [1.56-3.21],1.1336659820406028e-05
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.30 [1.84-2.87],2.590872165337126e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,3.27 [2.63-4.05],4.6750193180428e-27
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,2.72 [2.08-3.55],3.172740723988484e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,2.43 [1.98-2.98],3.096496976792212e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.37 [1.22-1.53],5.8851688437989954e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,2.02 [1.72-2.37],1.5797345247919106e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.68 [1.56-1.82],3.857711622997551e-40
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Emphysema,24137,282,2.79 [2.22-3.52],2.749770644212893e-18
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,3.16 [2.62-3.83],1.7684518458139157e-32
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,2.59 [2.38-2.82],1.7483097768574573e-107
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,8.98 [4.63-17.42],8.348235869928289e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,2.02 [1.60-2.54],3.132577358513041e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,2.19 [1.56-3.07],5.30071888471358e-06
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,2.20 [1.93-2.52],4.0452422002928715e-31
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,2.46 [2.25-2.70],2.24000774936407e-82
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,6.91 [5.36-8.90],3.2704973435028922e-50
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,2.46 [2.20-2.75],3.049691422138702e-56
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,2.55 [2.25-2.90],6.446204389080557e-47
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,2.62 [2.39-2.88],3.124364205124448e-91
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,2.46 [1.78-3.41],6.37357705962722e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,2.92 [2.21-3.85],3.7470759782327224e-14
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,2.21 [1.93-2.53],6.359957433628786e-31
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,2.45 [1.98-3.05],5.1897004966746e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,2.26 [1.73-2.96],2.300522488576725e-09
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,2.78 [2.15-3.59],4.220385750579175e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,2.38 [1.57-3.62],4.758691956914097e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.60 [1.39-1.85],1.460960331427576e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,3.00 [2.20-4.08],3.2550524056038988e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.59 [1.38-1.82],6.247377432011176e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,2.38 [1.76-3.21],1.3244174592764102e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,2.59 [1.86-3.63],2.4291052520408475e-08
