Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,0.53 [0.43-0.65],1.100320022855472e-09
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,0.72 [0.65-0.80],8.564880664250984e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,0.69 [0.63-0.76],8.753259625006583e-14
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,0.49 [0.38-0.63],2.4544672792410943e-08
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,0.74 [0.69-0.81],1.6329642096512574e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,0.74 [0.68-0.81],1.0881499109143032e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,0.76 [0.71-0.81],5.486959473520701e-15
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,0.65 [0.58-0.73],3.986345845553011e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,0.85 [0.80-0.90],2.033154098579797e-09
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,0.65 [0.57-0.75],4.33177643564691e-10
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26275,2515,0.85 [0.78-0.91],1.8163391470821886e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,0.88 [0.83-0.93],4.8798654591505e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,0.82 [0.74-0.90],2.4878089481843736e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,0.79 [0.74-0.85],1.2026200149492668e-11
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,0.84 [0.78-0.90],8.80451537827042e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,0.90 [0.86-0.94],7.086699238321626e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,26719,2959,0.85 [0.79-0.91],8.313075398053003e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,0.90 [0.86-0.95],5.887198871019753e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,0.85 [0.80-0.92],8.422108658644028e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,0.82 [0.75-0.90],2.3882092728481573e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,0.87 [0.81-0.93],6.753383356557439e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,0.71 [0.60-0.84],5.349699947625904e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25597,1802,0.83 [0.76-0.91],4.282694229540072e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21833,1028,0.74 [0.65-0.83],2.4581582791324045e-07
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23306,2501,0.85 [0.79-0.92],3.0620006086968774e-05
