Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22077,56,9.98 [4.26-23.37],1.1584414045486529e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26793,2359,1.46 [1.24-1.71],4.962093430060396e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22236,215,6.38 [3.91-10.42],1.286671425122204e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22241,220,6.15 [3.77-10.04],3.4325370483584053e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23572,1551,2.03 [1.67-2.48],3.336204842461692e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27682,193,4.14 [2.44-7.01],1.245203360934121e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,33,11.06 [3.36-36.42],7.812260633133145e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22764,743,2.32 [1.74-3.08],9.730215354978436e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18002,1499,1.71 [1.39-2.11],5.110984013348117e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27594,871,2.47 [1.90-3.21],1.2414876571392548e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25524,6208,1.23 [1.11-1.36],8.885551219606939e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27581,45,26.99 [13.01-56.00],8.560376102858624e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19487,171,3.78 [2.11-6.77],7.812510449820207e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19424,108,17.24 [9.56-31.07],2.7285120648917897e-21
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,27551,1117,2.23 [1.77-2.82],1.3668030483977685e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,25955,38,20.71 [9.12-47.07],4.570691960862173e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24817,816,1.80 [1.37-2.37],2.5112636723724963e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26479,45,7.02 [2.78-17.72],3.6661700358159433e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27121,331,2.71 [1.78-4.13],3.275197782085152e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27112,322,2.78 [1.82-4.26],2.4679336435415466e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26553,160,3.99 [2.22-7.18],3.854646876793992e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Alzheimer disease,27697,359,2.30 [1.52-3.50],8.501879467992488e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27620,278,2.70 [1.71-4.26],2.1532441319120875e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27046,2930,1.51 [1.31-1.75],2.9488539167180152e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,26060,3833,1.46 [1.28-1.66],9.085727459877236e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22309,668,2.48 [1.83-3.37],5.444987508021655e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25519,94,4.55 [2.22-9.33],3.505260869081333e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,39,11.25 [3.84-32.96],1.0275717177033896e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,All influenza,25954,131,6.33 [3.44-11.63],2.824957878089004e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25952,129,6.28 [3.39-11.62],4.915462536017758e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27270,126,4.00 [2.09-7.66],2.969012428557553e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25890,67,8.60 [3.94-18.80],6.853952185963149e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,23940,416,3.37 [2.31-4.91],2.290685378151008e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25576,5208,1.30 [1.17-1.46],3.032145771416633e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26046,232,3.48 [2.11-5.74],1.0845342113111657e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27499,1676,2.53 [2.09-3.05],5.010070190449189e-22
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,26088,274,3.97 [2.52-6.25],2.4816143681194656e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27689,229,2.91 [1.75-4.83],3.625614532799916e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27464,932,2.53 [1.97-3.25],3.463819788901945e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,27504,1778,1.79 [1.49-2.16],1.001087184272134e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,351,3.78 [2.54-5.60],4.275939758728932e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27606,1202,2.14 [1.71-2.68],2.637311940600242e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27259,1436,2.44 [1.99-2.99],1.378217931372998e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27659,199,3.19 [1.85-5.48],2.714297970893491e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27438,906,2.66 [2.07-3.42],3.339487734570133e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Viral pneumonia,26043,220,3.51 [2.13-5.78],7.769784828008273e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute peritonitis,27118,89,4.57 [2.18-9.58],5.817935163916769e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,26403,1190,1.63 [1.30-2.04],1.8528427472485103e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27611,75,13.54 [6.84-26.81],7.756026191859636e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,27594,830,1.89 [1.44-2.47],3.706854948155477e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26817,1604,1.56 [1.28-1.89],8.406054812364344e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26861,97,10.35 [5.50-19.47],4.398303893443902e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,27463,699,1.87 [1.39-2.50],2.8991260433703053e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26867,103,8.60 [4.79-15.45],5.642688274669319e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27155,638,2.63 [1.95-3.55],2.7320985443478124e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25724,344,2.91 [1.91-4.42],5.777559099790217e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27584,493,2.52 [1.79-3.53],9.498721011469036e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26073,3220,1.45 [1.26-1.67],2.468983738730111e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27373,856,2.13 [1.63-2.77],1.8872568165913665e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25471,91,8.10 [4.08-16.06],2.1781604843686584e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25583,203,4.06 [2.39-6.91],2.346982684703665e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18925,233,3.06 [1.84-5.08],1.5628241879892607e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27682,230,2.98 [1.81-4.90],1.7541226647616565e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27211,2524,1.45 [1.23-1.70],5.697537083668456e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26495,1808,1.47 [1.22-1.78],6.214885413340088e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27496,608,2.74 [2.02-3.72],9.236081442403087e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24107,598,2.15 [1.57-2.95],2.0095159894894617e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27138,514,2.55 [1.81-3.59],7.642575386678156e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24253,666,1.88 [1.38-2.54],4.9291619062281885e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27511,588,2.81 [2.06-3.83],6.994407650852087e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21246,935,1.73 [1.34-2.24],2.623399526249235e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19305,613,2.86 [2.11-3.90],2.038442439499157e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27674,77,5.48 [2.52-11.92],1.799468276453239e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26786,162,5.50 [3.27-9.26],1.3087169442675938e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26853,229,5.36 [3.49-8.25],2.1547013606360442e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26599,1280,4.17 [3.38-5.15],1.539644583473742e-40
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26831,1512,5.81 [4.81-7.01],2.9557187893561263e-75
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27519,80,10.14 [4.92-20.87],3.2888922434664907e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,25376,57,31.67 [17.74-56.56],1.6387580782116948e-31
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21546,5126,1.40 [1.25-1.57],2.6424143098320006e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27505,66,10.62 [5.36-21.07],1.3546777449108876e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26442,2282,1.54 [1.31-1.82],3.276652814661639e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27630,397,2.93 [2.00-4.28],3.1154879394668624e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26118,1958,1.77 [1.48-2.12],3.0405207541031787e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27492,2511,3.20 [2.75-3.73],1.839475582217384e-50
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25425,106,4.77 [2.33-9.76],1.8499238012301227e-05
