Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26891,4783,1.24 [1.19-1.30],1.9653995641115982e-24
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23666,1558,1.44 [1.35-1.53],3.6152401179442665e-32
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27795,189,1.74 [1.52-2.00],3.237510077847172e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25941,142,1.62 [1.36-1.93],4.9323617613817817e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,50,2.52 [1.64-3.88],2.664417745863904e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,187,1.58 [1.27-1.96],3.447023706652501e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25826,27,1.87 [1.39-2.52],3.333406850752653e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27313,1514,1.27 [1.18-1.37],3.920195819686329e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22858,750,1.42 [1.31-1.55],1.6927803312946485e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,26246,889,1.23 [1.11-1.36],4.241968851059155e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18072,1506,1.30 [1.21-1.41],3.0825720888091432e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,130,1.76 [1.48-2.09],1.6155731814336348e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,24833,739,1.31 [1.18-1.45],2.659652325376441e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26882,1537,1.28 [1.19-1.38],3.479482351705858e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24999,7375,1.14 [1.10-1.19],5.537844241282094e-13
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27709,872,1.42 [1.30-1.55],1.219470442073404e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,25627,6231,1.15 [1.10-1.19],1.1343228561049358e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25639,6243,1.15 [1.10-1.19],5.461971014678436e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27692,46,1.85 [1.40-2.44],1.530852890220883e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19566,170,1.43 [1.20-1.69],3.617432096900795e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,100,1.82 [1.58-2.10],1.4064239369079426e-16
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,27670,1135,1.34 [1.23-1.45],2.176388198244948e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27080,1723,1.27 [1.19-1.36],8.054558717428859e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27490,464,1.34 [1.18-1.53],8.79059956483357e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27582,619,1.31 [1.17-1.46],2.9972235498326927e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25854,497,1.41 [1.26-1.58],2.314066608389482e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24919,825,1.30 [1.18-1.44],8.841318969223489e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27237,505,1.45 [1.29-1.62],1.5010223687798163e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27226,328,1.44 [1.26-1.66],1.68713899114438e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27049,557,1.29 [1.15-1.45],1.47080240270857e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26994,276,1.46 [1.25-1.70],1.0963224431561776e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27731,604,1.27 [1.13-1.42],7.655705081740472e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24318,224,1.43 [1.21-1.69],2.150341551959092e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27217,319,1.46 [1.27-1.67],1.0029532983770365e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27483,541,1.32 [1.17-1.49],5.622989189620988e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27457,589,1.31 [1.16-1.47],9.178827127189642e-06
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27761,223,1.62 [1.38-1.89],1.5401006720393199e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,27189,4385,1.16 [1.11-1.22],7.784403143955423e-10
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27729,264,1.58 [1.36-1.83],1.523153230086965e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24800,1996,1.18 [1.10-1.26],4.4322150384342935e-06
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,27391,1215,1.22 [1.11-1.34],2.4249914107092505e-05
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24205,1401,1.29 [1.19-1.40],1.1710869138932782e-09
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27385,1375,1.21 [1.11-1.31],9.748751046551096e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27160,2956,1.20 [1.14-1.27],1.0926613803003936e-10
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,26168,3860,1.17 [1.11-1.23],1.6797684773343912e-09
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27748,237,1.46 [1.24-1.72],5.374643873798279e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,27685,516,1.33 [1.18-1.51],4.379301653059997e-06
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27660,175,1.64 [1.40-1.93],2.0138914013214032e-09
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,38,2.87 [1.76-4.67],2.379657880385043e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2076,73,1.84 [1.39-2.43],2.034593465446653e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27625,1077,1.26 [1.15-1.38],2.61046961236578e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,2096,1.19 [1.11-1.27],1.0013925033416387e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21687,2069,1.19 [1.11-1.28],5.856369511514847e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,418,1.38 [1.21-1.57],2.550072920542724e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26635,3011,1.20 [1.14-1.27],1.8646083150069368e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27632,1078,1.30 [1.19-1.42],1.1094602843925632e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25689,5237,1.21 [1.16-1.26],6.102887585313802e-18
MDK,Midkine,Chapter X Diseases of the respiratory system,Emphysema,23900,276,1.58 [1.35-1.84],6.170989636101213e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26148,236,1.41 [1.20-1.67],5.08867963143378e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27605,1687,1.37 [1.28-1.47],4.6414318824432075e-21
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,26189,277,1.47 [1.27-1.71],2.0090997377679282e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Later onset COPD,26878,756,1.28 [1.15-1.43],4.488625049043893e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27577,939,1.35 [1.23-1.47],1.0776200299929116e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27621,1788,1.31 [1.22-1.40],7.326771473433796e-15
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27727,353,1.46 [1.28-1.66],2.8543168969061404e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27721,1204,1.32 [1.22-1.43],2.9808037346802085e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,26700,867,1.38 [1.26-1.51],1.2110939668660303e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27367,1449,1.40 [1.30-1.50],2.9217212427959935e-21
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27551,913,1.34 [1.22-1.47],4.409349566747561e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute pancreatitis,25472,167,1.50 [1.24-1.80],2.577837528355122e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute peritonitis,27222,90,1.71 [1.38-2.13],1.400075329494247e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25384,79,1.67 [1.34-2.09],6.375875424601054e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27369,79,1.72 [1.36-2.17],6.295664581760499e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27722,76,1.89 [1.54-2.32],9.894467005462135e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,26220,155,1.85 [1.60-2.14],5.238034871573231e-17
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn disease,25862,93,1.65 [1.32-2.08],1.5508608265166935e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,27702,822,1.33 [1.21-1.47],1.4082471968179922e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27684,552,1.29 [1.14-1.46],4.490892751161151e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27500,1435,1.26 [1.16-1.36],1.0325030709149352e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26926,1621,1.23 [1.14-1.32],7.26663866154561e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26977,97,1.81 [1.50-2.19],9.039001293737292e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21744,8583,1.09 [1.05-1.13],3.551618420193471e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26246,181,1.77 [1.53-2.04],9.477023313624517e-15
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26885,1116,1.23 [1.12-1.35],8.476369552175946e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,27573,693,1.26 [1.12-1.41],6.93815975070226e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21595,1809,1.16 [1.08-1.25],6.909109307761794e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22919,2154,1.15 [1.08-1.23],5.072746372198961e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20288,502,1.30 [1.15-1.47],3.3188634636995484e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21005,240,1.40 [1.18-1.65],9.336827110739716e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,25942,173,1.55 [1.29-1.86],2.8955086059267365e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25911,142,1.62 [1.35-1.96],3.768692208796274e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27268,647,1.40 [1.26-1.56],2.9885803295182736e-10
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25829,344,1.54 [1.37-1.74],8.29775865366387e-13
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26183,3224,1.13 [1.07-1.20],1.636951288664226e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27483,862,1.30 [1.18-1.44],1.4328333050159142e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27261,59,1.69 [1.31-2.18],4.735857025608199e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27111,1626,1.21 [1.12-1.30],4.984186664129122e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25690,205,1.55 [1.33-1.81],2.0463807575662803e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25261,6492,1.14 [1.10-1.19],1.0204087353538271e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23834,5065,1.16 [1.11-1.21],1.3287708175924486e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23376,8263,1.12 [1.08-1.16],2.198146245302966e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23737,135,1.67 [1.41-1.99],3.315486058750504e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26778,3091,1.13 [1.06-1.19],5.550101109414894e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20678,1909,1.16 [1.08-1.24],6.872584011238372e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19000,231,1.69 [1.45-1.96],1.0430665761078455e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27795,228,1.57 [1.35-1.83],2.86391663024374e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27325,2557,1.17 [1.10-1.24],3.18052818548744e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26604,1836,1.17 [1.09-1.26],9.850109442849174e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27604,611,1.34 [1.19-1.50],4.49027994967718e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21852,3083,1.23 [1.16-1.30],5.819317112350484e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21353,2584,1.16 [1.08-1.23],7.2812471475369984e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23685,83,1.81 [1.50-2.18],8.35760556947428e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20795,2026,1.21 [1.13-1.30],4.168768378902055e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27243,513,1.44 [1.29-1.61],1.4768107168289718e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27619,591,1.35 [1.20-1.51],2.921792974038544e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21338,933,1.24 [1.13-1.37],9.480503781533316e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21459,2690,1.23 [1.15-1.30],1.808389608416665e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19385,616,1.39 [1.25-1.55],5.318368064595038e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26895,165,1.79 [1.55-2.07],1.1273854562830957e-15
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25479,1792,1.17 [1.08-1.26],3.841962023258999e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26959,229,1.71 [1.49-1.96],1.6783160871408757e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26715,1280,1.57 [1.48-1.67],2.3371012767201403e-47
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26944,1509,1.59 [1.51-1.68],4.161501030948835e-65
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27629,82,2.01 [1.72-2.35],1.0532979898931282e-18
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dialysis,25488,53,2.16 [1.81-2.57],1.265792511820153e-17
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21634,5144,1.24 [1.19-1.30],3.095583486627237e-24
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27613,66,2.05 [1.71-2.46],6.143133830705974e-15
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26548,2283,1.25 [1.17-1.33],2.112678534084702e-12
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27743,396,1.49 [1.32-1.68],1.5236162448958387e-10
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26224,1959,1.29 [1.20-1.37],5.5948965466540166e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27475,128,1.67 [1.39-2.00],5.7174627924429694e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27608,2513,1.47 [1.40-1.54],2.6319457496271037e-55
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25262,167,1.52 [1.25-1.83],1.6850052067792145e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25541,106,1.55 [1.25-1.92],5.634984806017477e-05
