Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27564,47,3.43 [2.03-5.79],4.1232492014328125e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27331,793,2.80 [2.40-3.25],1.2461583983848943e-40
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26125,349,2.46 [1.93-3.14],3.5079515732292773e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26043,267,2.02 [1.48-2.77],1.1548635555880122e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25890,130,3.21 [2.29-4.51],1.6666939454433305e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27487,164,2.58 [1.83-3.63],5.2830736112858895e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27403,80,2.77 [1.73-4.45],2.463835797168803e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22514,157,2.30 [1.58-3.36],1.5803943014986443e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22455,98,2.90 [1.92-4.37],3.715620260855522e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27252,373,1.97 [1.52-2.56],3.634133863641044e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25509,104,6.33 [4.90-8.18],2.229935402156749e-45
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26542,3020,1.92 [1.75-2.12],2.3156152929911448e-40
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26971,1566,2.32 [2.05-2.62],2.7517874445102994e-41
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26971,1566,2.32 [2.05-2.62],2.7517874445102994e-41
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25474,69,4.43 [2.98-6.58],1.7914691303982157e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27151,1294,1.76 [1.52-2.03],4.3335739235181245e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27345,239,2.61 [1.97-3.47],3.129856797811024e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27447,62,2.98 [1.81-4.92],1.817937834928309e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27309,203,2.84 [2.13-3.80],1.9047438011399668e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25990,133,2.27 [1.51-3.39],7.109568836026513e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22183,260,3.85 [3.17-4.67],2.1462372968128842e-42
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24902,247,2.08 [1.53-2.84],2.9565506378198417e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27124,520,2.44 [1.98-2.99],2.0505117050239802e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27160,1963,1.31 [1.15-1.49],4.522336197687965e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24372,1910,1.31 [1.14-1.50],8.871462532554408e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22212,289,2.96 [2.33-3.74],2.2701239768230577e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25090,3167,1.56 [1.42-1.72],7.449408051997757e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22124,201,2.72 [2.01-3.68],8.39461595751437e-11
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22467,544,2.49 [2.05-3.02],2.6067230546697832e-20
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,374,2.68 [2.15-3.35],2.8413459197157536e-18
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27271,184,3.51 [2.71-4.54],1.0514375153588757e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26665,2350,1.53 [1.36-1.71],3.243523453364313e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,211,4.32 [3.53-5.28],2.645320601285683e-46
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22141,218,5.16 [4.34-6.14],1.6788404462980478e-76
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22460,537,2.07 [1.68-2.56],1.654768577101359e-11
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,97,2.50 [1.59-3.94],7.43409301435367e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27261,174,3.36 [2.56-4.41],2.372637482811405e-18
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22553,630,2.47 [2.05-2.98],2.1652764148422586e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22487,564,1.95 [1.57-2.42],1.980516163072236e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26659,4736,1.67 [1.54-1.81],1.509722497543854e-37
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23460,1537,2.64 [2.37-2.95],1.3487547456704402e-66
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27549,191,3.60 [2.82-4.59],6.937174522012336e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22189,266,2.02 [1.47-2.77],1.3353107877093084e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25713,138,2.98 [2.04-4.35],1.64289185481113e-08
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,48,3.83 [2.19-6.71],2.587545286233928e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,186,2.15 [1.57-2.94],1.6689867475818582e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,26,5.86 [3.40-10.10],1.9705834539651767e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,33,8.42 [4.87-14.55],2.4240500996845447e-14
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27072,1497,1.89 [1.66-2.16],4.334094025053885e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25146,491,1.79 [1.41-2.26],1.4439192197013043e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22665,742,2.72 [2.33-3.18],8.961513922633304e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27464,230,2.26 [1.66-3.07],2.1925682464587658e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26013,892,1.68 [1.41-2.01],1.4182661747287449e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26642,152,2.92 [2.08-4.12],8.045376631699201e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17891,1492,1.67 [1.46-1.92],3.486582434558506e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16530,131,4.20 [3.18-5.56],9.111439382850137e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24013,136,2.60 [1.75-3.86],2.3040050376756844e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23957,80,3.13 [1.98-4.95],1.0226778645774604e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,734,2.05 [1.69-2.48],1.9563465386775205e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,1529,1.95 [1.71-2.21],4.17023374180612e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24764,7319,1.37 [1.27-1.47],1.0942132560057968e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26032,246,2.17 [1.60-2.95],6.265265495704302e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27461,871,2.47 [2.12-2.88],3.0994091294656602e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,25390,6185,1.47 [1.36-1.59],2.775770982310448e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25403,6198,1.49 [1.38-1.60],3.7422133772933903e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27452,46,4.03 [2.56-6.36],2.038820785214453e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19369,164,3.89 [2.90-5.23],1.938853442216312e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19313,108,5.84 [4.79-7.12],3.705885715545743e-68
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,27422,1124,2.10 [1.81-2.43],8.729658101767466e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26836,1715,1.77 [1.56-2.01],1.1134227492390216e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27245,458,2.10 [1.67-2.64],1.8690158722644487e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24173,296,2.28 [1.71-3.04],2.1645020661256976e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27338,613,2.06 [1.69-2.51],7.363082090164833e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25615,494,2.52 [2.05-3.09],1.1921278254172876e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27555,243,2.35 [1.75-3.16],1.3643117269789352e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24237,360,2.16 [1.66-2.82],1.4177554800640704e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26686,196,3.14 [2.36-4.19],5.261394111086737e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24034,157,2.51 [1.73-3.65],1.1748757730882886e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24693,816,2.32 [1.96-2.75],1.4130450163223276e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26341,43,3.10 [1.76-5.46],8.824924877559027e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26995,505,2.19 [1.76-2.72],1.3652513832354989e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26986,322,3.04 [2.45-3.77],3.9357446379919086e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26814,549,2.03 [1.63-2.51],1.4601628145970839e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16692,293,2.25 [1.67-3.03],9.022673500894322e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26753,277,3.09 [2.45-3.91],3.9125438307873265e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27111,447,1.94 [1.53-2.46],5.1354569311298674e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27484,601,2.37 [1.97-2.86],2.266270817176406e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24101,224,2.49 [1.81-3.43],1.9136683563429312e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26977,313,3.03 [2.44-3.77],1.825237494371996e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26427,162,3.08 [2.27-4.18],4.118221278851563e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27239,532,1.90 [1.52-2.37],1.3239262611359377e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,579,1.93 [1.56-2.38],1.1051116431629523e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27353,709,1.86 [1.53-2.25],2.1647686570860187e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,26945,4345,1.26 [1.15-1.37],3.944297806608842e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24584,1984,1.33 [1.17-1.52],1.96373435127836e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,27146,1200,1.43 [1.22-1.67],6.861439636999618e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral cysts,27154,226,1.98 [1.42-2.76],5.355149089206597e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27487,278,2.22 [1.68-2.94],2.253227747217092e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,26070,282,2.26 [1.70-2.99],1.41546740415353e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27142,1354,1.58 [1.36-1.83],1.553770156779232e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26923,2921,1.45 [1.30-1.61],3.289683439289779e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,27430,221,2.56 [1.91-3.42],3.1600801745483536e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,25942,3843,1.35 [1.23-1.49],3.1887131161833777e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27197,162,2.19 [1.50-3.20],5.3614789556070926e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27505,239,2.57 [1.93-3.42],1.220348002370657e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22181,664,1.57 [1.25-1.95],7.193073816689853e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27053,125,2.32 [1.54-3.50],6.098801370728545e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27183,188,2.46 [1.78-3.41],6.191812649127537e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,27443,515,1.67 [1.32-2.11],1.8946268612618627e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,26194,406,1.76 [1.36-2.28],1.776704185338869e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,27385,320,1.78 [1.34-2.37],7.603493613912406e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,171,2.51 [1.78-3.53],1.392320087705053e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,39,6.96 [4.34-11.15],7.30414436628011e-16
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2057,72,3.31 [2.20-4.99],9.365056708380176e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza,25821,129,3.60 [2.61-4.97],6.5897942838935896e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25819,127,3.44 [2.46-4.81],5.588395015921394e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27139,125,2.53 [1.70-3.79],5.811151997489875e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25758,66,3.43 [2.13-5.53],4.404987314206078e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,23838,420,2.52 [2.01-3.16],1.0866586128342974e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26404,2986,1.34 [1.21-1.49],4.87551807822526e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27387,1063,1.80 [1.54-2.11],3.414379876304483e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25455,5181,1.52 [1.41-1.65],2.0018837121184788e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,26644,320,1.94 [1.45-2.60],8.29371470123e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Emphysema,23693,275,2.56 [1.94-3.38],3.7654062732950976e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25924,232,3.40 [2.64-4.38],2.549284528696337e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27368,1676,2.36 [2.11-2.64],1.3883567841740725e-50
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25966,274,3.36 [2.65-4.26],9.159230014117137e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Later onset COPD,26635,743,1.74 [1.43-2.11],2.492231757262201e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27556,233,2.27 [1.66-3.10],3.063444219481971e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27336,928,2.20 [1.89-2.57],1.486572825089787e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27369,1769,2.23 [1.99-2.51],4.574508180533797e-43
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27480,347,3.17 [2.58-3.90],1.2250943029647925e-27
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27471,1197,2.21 [1.93-2.54],1.9924089530945848e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,26459,859,2.28 [1.93-2.69],3.4509476612201324e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27132,1440,2.38 [2.11-2.69],1.2379181492484486e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27527,204,2.48 [1.80-3.43],3.6496203770040015e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27194,61,3.68 [2.35-5.76],1.284553444505796e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27311,903,2.23 [1.91-2.61],5.961309778892e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Viral pneumonia,25907,215,2.46 [1.80-3.37],1.87251567481312e-08
