Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.58 [1.30-1.92],5.291166462921609e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.51 [1.34-1.69],2.8455251214159548e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.50 [1.26-1.79],6.024445853799748e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.28 [1.20-1.37],8.010519096359817e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.27 [1.15-1.40],9.177724152565232e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.27 [1.15-1.40],9.177724152565232e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.32 [1.19-1.46],8.785118448326635e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.52 [1.23-1.88],8.494711234659264e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.97 [1.68-2.30],3.8699431576653936e-17
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.73 [1.41-2.11],9.083537703329408e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.35 [1.23-1.48],6.840502318854441e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.68 [1.37-2.05],3.5979116017793615e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.32 [1.73-3.10],1.8474298235426183e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.37 [1.19-1.56],6.892484253049492e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.24 [1.12-1.37],1.697506042868289e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.83 [1.41-2.37],4.6409604380714895e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.33 [1.17-1.51],8.567713661233507e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.67 [1.36-2.05],1.3704400134671823e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.00 [1.67-2.40],5.452454959587944e-14
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.45 [1.21-1.73],4.046771438425181e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.48 [1.29-1.71],3.2048557746434734e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.65 [1.42-1.92],5.6095476365596645e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.60 [1.34-1.91],1.5405650890065744e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.45 [1.25-1.69],1.745166755815541e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.66 [1.43-1.93],3.9715364080852516e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.35 [1.19-1.54],7.19839333457973e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.13 [1.07-1.21],5.5419277398244416e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.18 [1.10-1.27],1.126845098145298e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.30 [1.18-1.42],2.1376832944732122e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.39 [1.24-1.55],1.2202606079399878e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.36 [1.25-1.48],1.302843394142729e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.47 [1.24-1.75],8.705721311354374e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.42 [1.28-1.57],5.552058338298163e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.30 [1.14-1.48],8.115651628242928e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.30 [1.18-1.44],1.0713891241891817e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.39 [1.24-1.56],1.1175202540419497e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.76 [1.35-2.30],3.353561374842356e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.20 [1.10-1.32],7.067823942804718e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.33 [1.15-1.53],8.25259661896732e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.70 [1.42-2.03],9.344718294026738e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.63 [1.38-1.93],1.1360374074013012e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.71 [1.42-2.06],9.145263049887684e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.35 [1.18-1.54],1.418562082550143e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.31 [1.16-1.47],8.780039755226013e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.52 [1.39-1.66],3.849384274227572e-20
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.67 [1.56-1.80],1.9467678730626962e-44
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,2.18 [1.78-2.67],6.983539114250758e-14
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,2.36 [1.99-2.79],1.3701494340367085e-23
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.13 [1.07-1.20],2.6912488890042628e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.21 [1.11-1.31],5.05802694477464e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.44 [1.21-1.70],2.554598524029446e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.26 [1.16-1.38],9.007070365297098e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.46 [1.36-1.56],1.5730298294843795e-28
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,1.94 [1.60-2.36],3.1944399660805577e-11
