Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,2.50 [1.98-3.17],2.049231953012521e-14
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,2.45 [2.01-2.99],1.3385430982842422e-18
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,2.57 [2.10-3.15],7.766526219402936e-20
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,3.04 [2.10-4.41],3.804940319995733e-09
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,2.53 [1.81-3.54],6.058231852297951e-08
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,9.64 [3.66-25.40],4.561777174062205e-06
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,2.99 [1.84-4.88],1.1260091813444928e-05
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,3.65 [2.00-6.67],2.5801099526866097e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.95 [1.39-2.72],9.420763978575958e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.33 [1.53-3.55],7.38815601966001e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.63 [1.40-1.90],3.9558160748392407e-10
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,3.60 [1.91-6.80],7.943860559364814e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,2.04 [1.70-2.44],1.8910169106075885e-14
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,2.04 [1.70-2.44],1.8910169106075885e-14
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.85 [1.77-4.57],1.4926514488893977e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.59 [1.83-3.67],8.887353009272248e-08
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.69 [1.88-3.85],5.5653567044930864e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,3.08 [2.13-4.45],2.0812940224324603e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,5.26 [3.85-7.18],1.459070258871454e-25
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,2.14 [1.55-2.96],3.949442521028256e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,3.17 [2.23-4.52],1.5426623150716266e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.92 [1.67-2.22],4.606458720155431e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,3.80 [2.58-5.61],1.5195557309080722e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,3.15 [2.41-4.11],4.333951395173587e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,3.16 [1.97-5.07],1.9090561968817338e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.63 [1.36-1.95],7.98388759031549e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,5.25 [3.94-6.99],1.309276589493461e-29
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,5.10 [3.68-7.06],1.2058656280184431e-22
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,2.25 [1.59-3.19],4.615171525667067e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,3.06 [1.86-5.03],9.773810366190451e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,2.38 [1.76-3.21],1.6212372196695158e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,2.49 [1.91-3.26],1.7774634224369497e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.95 [1.74-2.19],3.8210138524850426e-29
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,2.64 [2.26-3.10],1.6964741539492745e-33
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,3.30 [2.39-4.56],4.2353102463800594e-13
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,2.91 [1.89-4.49],1.1884550213599131e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.58 [2.39-5.37],6.28114641123173e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,3.12 [2.75-3.55],2.541672504210679e-69
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.84 [1.37-2.47],5.699511999066155e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,2.81 [2.19-3.60],3.755180708850686e-16
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,2.62 [1.79-3.82],6.269003224187972e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,2.24 [1.84-2.73],5.303060957481336e-16
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,AV-block,20784,213,2.69 [1.74-4.16],7.696895671980087e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,4.01 [2.35-6.84],3.3839525717777005e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,2.57 [2.02-3.26],1.1455599390179622e-14
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.64 [1.32-2.03],5.87830526277106e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.57 [1.42-1.73],3.100665431735547e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,3.10 [1.80-5.35],4.893049230243401e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,2.52 [2.05-3.10],3.044353477841653e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.64 [1.47-1.83],5.634348954082124e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.65 [1.48-1.84],1.6669584687432226e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,4.33 [2.65-7.08],4.629691224949531e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,4.45 [3.14-6.31],4.931436014886649e-17
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,3.80 [2.66-5.43],2.530808244312633e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,2.07 [1.68-2.54],8.838792853556771e-12
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.66 [1.36-2.03],5.902400526047683e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,2.65 [1.86-3.76],5.894985350702965e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.88 [1.39-2.53],3.675114932430189e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,2.09 [1.52-2.88],7.133831283735056e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,6.00 [2.72-13.23],8.777411221112613e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,2.33 [1.61-3.37],7.878247848398561e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,2.38 [1.56-3.63],5.824708983885023e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,2.56 [2.02-3.25],1.0401995673389035e-14
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,6.64 [3.14-14.06],7.494082261604844e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,2.04 [1.52-2.72],1.7303249684218367e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,3.18 [2.43-4.16],3.218663422148071e-17
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,2.59 [1.75-3.82],1.769441602364452e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,2.70 [2.00-3.63],6.77423371467557e-11
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,2.33 [1.78-3.07],1.303175945076013e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,3.22 [2.12-4.89],3.7944450705843735e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,3.12 [2.37-4.11],7.167615320167069e-16
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,2.85 [1.90-4.26],3.500344868065579e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.52 [1.24-1.86],4.888479216515305e-05
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.43 [1.25-1.63],8.710860606528185e-08
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.92 [1.62-2.27],2.774385810955975e-14
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.93 [1.66-2.25],2.1176183298501186e-17
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,2.23 [1.53-3.26],2.9926395404248187e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.43 [1.22-1.68],1.0317021623883336e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,3.07 [1.75-5.40],9.192437226427475e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,2.48 [1.63-3.76],1.993322874725389e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,3.22 [2.28-4.57],4.653964550112487e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,3.52 [1.88-6.59],8.17693638798338e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,4.06 [2.81-5.87],1.0529242808554209e-13
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,2.71 [1.68-4.37],4.67781493798596e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.38 [1.56-3.61],5.022500318975978e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.39 [1.57-3.62],4.239349478560718e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,2.35 [1.64-3.36],3.454216744772284e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.40 [1.23-1.58],1.366136398276641e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,2.20 [1.91-2.54],2.4705948713041318e-27
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,2.22 [1.49-3.31],8.593198844855772e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.85 [1.45-2.34],4.814299708844033e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,2.03 [1.74-2.37],1.1189536444680296e-19
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.42 [1.76-3.33],5.3109260584378724e-08
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.96 [1.63-2.35],1.170097552096957e-12
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,2.20 [1.77-2.73],1.0451809658454873e-12
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,2.17 [1.86-2.55],8.942917133443627e-22
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,3.64 [1.98-6.69],3.1236870372738675e-05
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.84 [1.44-2.35],8.864561374596287e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,2.40 [1.71-3.38],5.144008930786736e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,2.58 [1.75-3.81],1.809258112256061e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,7.71 [3.62-16.41],1.170471903914261e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,4.27 [2.30-7.92],4.066754614088217e-06
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,3.57 [1.94-6.57],4.440193448595045e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,4.49 [2.48-8.14],7.527241123956254e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,2.52 [2.05-3.11],5.235502968101086e-18
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,2.13 [1.58-2.86],5.51786672193007e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,3.51 [2.38-5.19],2.7058563710986057e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,3.51 [2.73-4.51],1.448600185643694e-22
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,2.43 [1.89-3.11],2.6832213106845574e-12
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,2.09 [1.64-2.65],1.5795955913506435e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,2.78 [2.23-3.45],5.591630962857977e-20
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.98 [1.41-2.78],8.182388657715695e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,3.64 [2.40-5.50],9.482245011048106e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,2.22 [1.74-2.83],1.7079489700068412e-10
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,2.22 [1.52-3.24],3.7389610810940514e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.31 [1.54-3.45],5.152286706965192e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,2.07 [1.58-2.73],1.8849255010867777e-07
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.56 [1.33-1.83],6.160831812785611e-08
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,2.04 [1.61-2.59],3.738103135545279e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,3.53 [2.42-5.13],4.996358769581403e-11
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,3.90 [2.71-5.63],3.3172126929366254e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,3.80 [2.66-5.42],1.6569184308543896e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.43 [1.21-1.68],2.1188735359801044e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,3.40 [2.95-3.93],3.909494154063419e-62
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,3.61 [3.16-4.12],3.0737976830237496e-81
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,6.76 [4.52-10.09],1.0551229981557423e-20
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.76 [1.71-4.45],2.922079537071264e-05
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.77 [1.56-2.01],9.38369827635369e-19
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.85 [1.56-2.20],1.5556742421854945e-12
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,2.51 [1.85-3.40],2.6056294176848357e-09
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.95 [1.63-2.33],5.029878829027504e-13
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,2.92 [2.62-3.25],2.449762294830292e-82
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,4.08 [2.90-5.74],6.00825213045949e-16
BMPER,BMP-binding endothelial regulator protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,5.18 [3.42-7.87],1.080454788600616e-14
