Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4770,1.13 [1.10-1.16],2.137867343664234e-17
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23613,1549,1.18 [1.13-1.24],1.1989122937359211e-11
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22809,745,1.19 [1.11-1.28],8.620040829170346e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,16653,132,1.42 [1.20-1.67],4.318141926956727e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1539,1.15 [1.09-1.21],2.7842401264931965e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24943,7361,1.06 [1.04-1.08],4.6053400274287253e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,871,1.20 [1.12-1.28],4.401080567962285e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,25574,6225,1.05 [1.03-1.08],4.1984855088495016e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6237,1.05 [1.03-1.08],3.464630799508485e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19454,105,1.49 [1.24-1.79],1.663431439248675e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,1726,1.13 [1.08-1.18],4.855881046475813e-07
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,27132,4366,1.08 [1.05-1.11],1.67369525212796e-07
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24753,1987,1.09 [1.04-1.14],9.633167766751024e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,27332,1212,1.18 [1.12-1.25],6.649946778454814e-10
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,1400,1.18 [1.12-1.24],1.7172462307357308e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21496,2088,1.15 [1.10-1.20],2.5492659853741793e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,2061,1.15 [1.10-1.20],4.4253200346174744e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,24003,412,1.33 [1.21-1.47],1.762462930264432e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26587,2996,1.16 [1.12-1.20],5.601474053568437e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27575,1071,1.23 [1.16-1.30],3.547046098282712e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25632,5204,1.13 [1.10-1.16],2.412985200989095e-18
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,26826,322,1.30 [1.17-1.44],1.2638608535722915e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,23868,277,1.40 [1.25-1.56],1.6572651030775003e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26098,235,1.63 [1.44-1.84],2.0438488372746304e-15
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27554,1676,1.19 [1.13-1.25],4.357423391332586e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26139,276,1.60 [1.43-1.79],1.1791502544357948e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,26822,749,1.21 [1.13-1.30],5.6063299845633546e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27518,930,1.18 [1.11-1.26],1.7698947703236005e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27557,1767,1.15 [1.10-1.21],8.360693012237662e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27669,351,1.49 [1.35-1.65],3.061746001647435e-15
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27660,1192,1.19 [1.13-1.26],7.310678720468914e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27321,1443,1.20 [1.14-1.27],5.32899271703066e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27493,905,1.17 [1.10-1.25],1.8883043735055195e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,26171,155,1.37 [1.18-1.59],4.965283290443034e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26828,1123,1.13 [1.07-1.20],1.870597597526899e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26125,3215,1.07 [1.04-1.11],4.722446257360173e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18949,229,1.36 [1.19-1.54],2.616901201304147e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27738,226,1.35 [1.18-1.53],5.658519329553545e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27260,2546,1.08 [1.04-1.12],6.791383010757637e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26546,1832,1.10 [1.05-1.15],5.822765015611898e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21817,3097,1.07 [1.04-1.11],6.203871818089983e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27187,511,1.22 [1.12-1.32],6.350286820149382e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26842,166,1.36 [1.17-1.57],4.344793051044098e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26904,228,1.29 [1.14-1.47],5.855880414498231e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26654,1280,1.19 [1.13-1.26],1.1020742375331652e-10
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26890,1516,1.17 [1.12-1.23],3.8986441877294366e-10
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27572,82,1.51 [1.23-1.86],9.721711763882728e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21591,5132,1.06 [1.03-1.09],6.246159664808082e-05
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27551,2514,1.15 [1.11-1.19],1.3173368337167056e-12
