Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26136,1491,1.16 [1.10-1.22],1.063057524119554e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26315,1240,1.17 [1.10-1.23],9.441264691656744e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26111,50,1.97 [1.45-2.69],1.8338052665449336e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21495,249,1.49 [1.30-1.70],5.025040333556944e-09
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25319,58,1.85 [1.39-2.45],2.0649565459248827e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24322,3076,1.08 [1.04-1.12],1.2997809446326028e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21457,211,1.49 [1.29-1.73],5.2805355905176656e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25842,4596,1.09 [1.06-1.12],2.1464744300761585e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22734,1488,1.19 [1.13-1.25],5.28348724942324e-11
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24929,137,1.45 [1.21-1.73],4.2494423486826176e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26625,838,1.18 [1.10-1.26],5.328045276305559e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18718,104,1.59 [1.29-1.96],1.3894555184182398e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26677,210,1.37 [1.19-1.58],1.2693053976863224e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26645,252,1.37 [1.20-1.56],1.717316383645807e-06
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23256,1345,1.12 [1.06-1.18],2.4505731466640743e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20692,2019,1.09 [1.04-1.14],9.636313439705993e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20844,1992,1.10 [1.05-1.14],4.480193882182077e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,23091,401,1.25 [1.13-1.38],1.529569293216853e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25586,2896,1.11 [1.07-1.15],1.9090966151443788e-08
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26546,1042,1.19 [1.12-1.27],9.836534014517853e-08
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24682,5032,1.10 [1.07-1.13],1.668656974545477e-11
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26530,1623,1.16 [1.10-1.22],4.636894131442987e-09
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,25824,731,1.20 [1.11-1.29],3.762304099223587e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26497,901,1.15 [1.08-1.23],2.8541930203852896e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26535,1722,1.16 [1.11-1.22],8.52714165590612e-10
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26631,1166,1.17 [1.11-1.25],8.475782615614966e-08
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,25644,831,1.15 [1.07-1.23],6.490680111371056e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26299,1392,1.18 [1.12-1.25],7.231463794884054e-10
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26473,877,1.14 [1.07-1.22],9.75744032239065e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24390,77,1.75 [1.37-2.24],6.716923089617838e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26300,77,1.74 [1.36-2.22],8.680779135041778e-06
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24608,295,1.31 [1.16-1.47],1.035448745405367e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24245,6225,1.05 [1.03-1.08],4.03288398432012e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22888,4868,1.06 [1.03-1.09],1.7623572963133522e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26518,591,1.28 [1.18-1.39],6.960676364515294e-09
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20984,2964,1.08 [1.04-1.12],3.1198665716357015e-05
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26533,573,1.29 [1.19-1.41],2.167676680487559e-09
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,26689,67,1.86 [1.42-2.43],5.0046554154366525e-06
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20602,2582,1.12 [1.07-1.16],3.637643576010084e-08
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18614,594,1.31 [1.20-1.42],3.1891203973240705e-10
MMP1,Interstitial collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",26695,73,1.80 [1.40-2.32],5.419301249691055e-06
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25656,1227,1.21 [1.15-1.29],4.799075146006754e-11
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25896,1467,1.21 [1.15-1.27],1.7706737488357493e-12
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26548,76,1.65 [1.29-2.10],7.314004159578036e-05
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20789,4949,1.06 [1.03-1.09],2.674994174849069e-05
MMP1,Interstitial collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26528,2433,1.14 [1.09-1.19],1.9145001163065918e-10
