Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.57 [1.34-1.83],1.142230708665518e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,3.22 [1.96-5.29],4.127734778986781e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.35 [1.74-3.19],3.053912873152156e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.60 [1.39-1.83],4.381117396993752e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.57 [1.28-1.93],1.7495269303081016e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.58 [1.34-1.87],5.6303780839655934e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,2.03 [1.62-2.55],1.044329363124641e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.88 [1.45-2.43],1.9682115697119308e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.54 [1.24-1.92],9.816315522177487e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,2.04 [1.62-2.57],1.3901531924167731e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.23 [1.62-3.09],1.120250052094728e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.54 [1.29-1.83],1.1240243407616191e-06
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.48 [0.33-0.68],3.298028289576147e-05
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.50 [0.36-0.69],2.2034420233649432e-05
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.86 [1.44-2.40],2.431986585789084e-06
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.21 [1.10-1.32],4.280509683888045e-05
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,2.13 [1.62-2.79],5.38538480331436e-08
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,4.43 [2.49-7.86],3.838799159913453e-07
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,2.72 [1.75-4.23],9.115831288100511e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza,26258,131,2.66 [1.90-3.72],1.0682678119257824e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.50 [1.76-3.55],2.603832713476749e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,2.28 [1.60-3.25],5.739105773865918e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,2.98 [1.94-4.56],5.659378678208642e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,2.67 [2.12-3.35],2.9799945129235226e-17
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.66 [1.49-1.85],1.7023012981824632e-19
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,2.61 [2.10-3.24],4.094879039562884e-18
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.65 [1.42-1.91],2.405788914347522e-11
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.52 [1.36-1.70],5.738774122356947e-14
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.57 [2.12-3.12],4.178278357461791e-22
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.59 [1.39-1.81],5.833890284743831e-12
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.45 [1.24-1.70],4.353099778852022e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.62 [1.44-1.83],1.7732825536909362e-15
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,3.32 [2.30-4.79],1.4145208860806492e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.67 [1.44-1.94],9.939768226462671e-12
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,2.51 [1.67-3.78],9.370919971231654e-06
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,2.87 [1.97-4.18],3.639945413447064e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,3.27 [2.23-4.80],1.2079272919318831e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,2.80 [1.93-4.05],5.00537309570593e-08
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.89 [1.58-2.25],1.1465936670528245e-12
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,1.99 [1.58-2.51],4.656880287010008e-09
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.62 [1.32-1.99],4.036593323966691e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.30 [1.19-1.41],2.341877604854104e-09
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.67 [1.43-1.95],1.0014985021928468e-10
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.31 [1.16-1.48],8.076246277367154e-06
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.99 [1.48-2.68],4.759353400012221e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,2.56 [2.00-3.28],7.76070869653752e-14
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,2.68 [2.08-3.46],2.8142180552209783e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,2.60 [2.34-2.89],1.4343286531059754e-68
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20977,102,2.99 [2.06-4.34],7.8347052431439e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,3.39 [3.14-3.66],2.1086549937127403e-216
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,4.68 [3.65-6.00],3.366076061162677e-34
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,6.78 [5.25-8.76],2.0333149951438432e-48
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21058,183,2.09 [1.52-2.86],5.0175858941668645e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,2.05 [1.66-2.55],5.6128679083812186e-11
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.57 [1.46-1.68],1.2881536720498719e-38
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,4.08 [2.79-5.98],4.61319280985941e-13
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21183,308,2.43 [1.92-3.06],7.2290112128356e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,1.33 [1.21-1.46],6.325251110075569e-09
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.33 [1.20-1.47],2.5560076307288465e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,2.41 [1.97-2.95],1.1816326830611049e-17
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.41 [1.26-1.57],3.8402159161207077e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,1.98 [1.47-2.68],7.40347884994397e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21254,379,1.62 [1.28-2.04],5.558520104087329e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,2.13 [1.63-2.80],4.2497699922939204e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,2.64 [1.86-3.75],4.880927028925489e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21192,317,1.70 [1.31-2.20],6.049803881826605e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,659,1.79 [1.51-2.13],3.391913494438958e-11
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,2.49 [2.31-2.70],1.0306395653787459e-115
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25463,166,2.06 [1.46-2.91],4.251488089107807e-05
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,4.32 [3.32-5.63],1.8241909183170467e-27
