Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27607,1622,1.42 [1.31-1.54],1.0654857363077186e-17
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Mycoses,27738,542,1.33 [1.16-1.53],6.584146167793576e-05
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26963,966,1.53 [1.38-1.70],7.312142372049763e-16
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27678,924,1.64 [1.48-1.82],7.924012667601056e-21
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26193,208,1.76 [1.42-2.19],2.8970175706634785e-07
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27564,810,1.68 [1.50-1.87],4.471647585905354e-20
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,353,1.65 [1.39-1.95],7.459172906093224e-09
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,Lung cancer and mesothelioma,19948,316,2.51 [2.14-2.95],3.3841180698517737e-29
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22730,156,1.98 [1.55-2.53],5.213131946927677e-08
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22671,97,2.38 [1.77-3.19],8.787236417584032e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27487,379,1.48 [1.26-1.75],3.4719754112266027e-06
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25752,107,2.89 [2.23-3.75],1.1063497805891925e-15
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26766,3016,1.54 [1.45-1.63],2.940630419082459e-45
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1557,1.70 [1.57-1.84],2.360925690053586e-38
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1557,1.70 [1.57-1.84],2.360925690053586e-38
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25716,71,2.39 [1.70-3.37],6.297529430238384e-07
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27387,1294,1.66 [1.52-1.81],2.64110582131458e-29
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27687,60,2.58 [1.79-3.72],3.225289284969508e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22381,259,2.18 [1.81-2.62],2.060596015495445e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,522,1.48 [1.29-1.70],3.9160015709275806e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24594,1918,1.17 [1.08-1.27],7.81139191770228e-05
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22404,282,1.70 [1.41-2.06],3.2928564102932354e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25310,3188,1.32 [1.24-1.40],5.2464257759521205e-20
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22658,536,1.50 [1.30-1.73],1.8906222967888017e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26894,2362,1.20 [1.12-1.29],1.998757344716052e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22331,209,2.43 [1.98-2.97],1.3454171173776556e-17
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22336,214,3.05 [2.53-3.67],1.8192623009144863e-31
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22663,541,1.58 [1.37-1.81],1.6981069681745402e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22757,635,1.63 [1.44-1.86],5.1847052654136616e-14
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22691,569,1.59 [1.39-1.82],1.6557309754208894e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26879,4757,1.32 [1.25-1.38],7.853641962006944e-29
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,1539,1.66 [1.53-1.80],8.792585470438653e-35
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27784,187,1.99 [1.60-2.48],6.106235719456713e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25937,143,1.92 [1.48-2.48],9.195401314970128e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,186,1.65 [1.33-2.05],6.310513816368151e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25821,27,3.92 [2.47-6.23],7.57008303473166e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27303,1509,1.54 [1.42-1.68],1.7527364390152492e-24
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22863,741,1.74 [1.55-1.95],1.3296539217059648e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26774,55,3.78 [2.72-5.24],1.718650278994982e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,26240,895,1.53 [1.38-1.70],5.987775296218337e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26817,98,2.94 [2.25-3.85],2.266500101732914e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26754,35,3.00 [1.95-4.60],5.239812075004032e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26873,154,2.18 [1.73-2.75],5.367499590887076e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1499,1.52 [1.39-1.65],3.383325843134173e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16701,132,2.06 [1.57-2.71],2.119307145616225e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,24839,739,1.50 [1.33-1.69],2.5146834249872622e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26868,1534,1.53 [1.41-1.66],2.23584847164474e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24990,7357,1.20 [1.15-1.25],6.405144899443996e-19
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Endocarditis,24161,61,2.35 [1.63-3.39],5.034423379174037e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27699,872,1.73 [1.56-1.92],1.0665553704138612e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,25615,6214,1.18 [1.13-1.23],2.674613173395119e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25627,6226,1.18 [1.13-1.23],8.377741789030425e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19569,168,1.91 [1.51-2.42],8.029306216036008e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19505,104,3.27 [2.59-4.14],4.07221305707404e-23
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,27657,1130,1.58 [1.43-1.73],6.149475048068031e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27068,1723,1.50 [1.39-1.62],4.143864550268572e-25
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27483,464,1.42 [1.22-1.65],3.656136149215558e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24404,304,1.57 [1.30-1.88],1.8862123224660984e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27571,612,1.61 [1.42-1.83],1.434401689366957e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25835,490,1.81 [1.57-2.08],5.987111972965199e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27792,244,1.52 [1.24-1.86],5.7651264114612383e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26786,67,2.83 [2.04-3.93],5.45473176970148e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26913,194,2.07 [1.67-2.56],1.866272262892921e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24921,821,1.53 [1.37-1.72],9.956548622424757e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27229,510,1.73 [1.50-1.98],7.871402818292386e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,329,1.64 [1.38-1.94],1.794824286456337e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27043,557,1.39 [1.21-1.60],2.7148382243636016e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26984,279,2.40 [2.02-2.84],3.1604453810054806e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27719,603,1.67 [1.47-1.90],2.497998292691596e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24324,224,1.64 [1.32-2.03],6.186455137815863e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,320,1.67 [1.41-1.99],5.854582652615371e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26648,162,2.00 [1.58-2.53],8.397717409682526e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27476,541,1.37 [1.20-1.58],7.643871819265048e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27451,589,1.33 [1.16-1.52],2.7700295408511643e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27580,716,1.28 [1.13-1.45],7.190075395881285e-05
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,27179,4367,1.23 [1.17-1.29],3.795778791519847e-16
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24803,1991,1.17 [1.08-1.26],7.528044149903922e-05
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,27376,1207,1.92 [1.76-2.08],3.4397121743070875e-54
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,1392,1.79 [1.65-1.93],2.79461125369865e-47
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27723,284,1.73 [1.44-2.08],3.9239515011569895e-09
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27148,2945,1.13 [1.06-1.20],8.730969147762345e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,27665,226,1.71 [1.39-2.10],3.359220255482552e-07
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,26161,3848,1.15 [1.09-1.21],8.014197506710145e-07
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27652,175,2.05 [1.64-2.57],3.575169342890016e-10
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27616,1075,1.25 [1.13-1.39],1.420377599304208e-05
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25970,2543,1.14 [1.07-1.22],9.273365277247952e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza,26051,128,1.94 [1.48-2.54],1.800669273686662e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26049,126,1.94 [1.47-2.55],2.169502784358352e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21520,2079,1.19 [1.10-1.29],7.368909798329066e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21684,2052,1.18 [1.10-1.28],2.031041268841688e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Bronchiectasis,24052,413,1.56 [1.33-1.82],6.0166922545867e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26628,2989,1.30 [1.22-1.38],3.0682779001586206e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27622,1070,1.75 [1.60-1.92],2.9706736352761816e-33
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25684,5223,1.28 [1.22-1.34],1.7564532887618552e-25
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,26872,320,2.12 [1.80-2.49],2.9869281335399123e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Emphysema,23917,278,2.08 [1.73-2.49],2.6667245613353333e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,229,1.96 [1.61-2.40],4.123780157186447e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27596,1673,1.63 [1.51-1.76],1.5405365855818305e-35
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26177,269,1.86 [1.54-2.24],8.42083755791602e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Later onset COPD,26866,750,1.67 [1.49-1.86],1.1362544263371304e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27573,931,1.50 [1.35-1.67],2.7842778812308823e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27605,1782,1.53 [1.42-1.65],2.227822822266423e-28
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27717,345,1.75 [1.48-2.07],3.5470632739159216e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27708,1201,1.51 [1.38-1.65],7.807691317919081e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,26688,865,1.53 [1.37-1.70],2.072262328648416e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27359,1436,1.65 [1.52-1.79],3.957748387798333e-32
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27547,905,1.51 [1.36-1.68],3.280740903235189e-14
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Viral pneumonia,26142,219,1.71 [1.38-2.12],8.675683799817313e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13421,107,1.88 [1.37-2.56],7.739268569461195e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Chronic gastritis,21102,346,1.46 [1.23-1.75],2.348511369577678e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Coeliac disease,26213,155,3.36 [2.75-4.12],6.599395393703958e-32
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,27446,1753,1.23 [1.13-1.33],3.948256980024011e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Crohn disease,25853,94,2.25 [1.66-3.05],1.80689288760785e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25857,98,2.07 [1.53-2.81],3.1052668866459648e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26154,2499,1.17 [1.10-1.26],3.816326952541114e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of liver,27693,822,1.28 [1.14-1.44],2.410844841977446e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27491,1433,1.38 [1.26-1.50],5.345196497351629e-13
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26910,1610,1.20 [1.11-1.31],1.4138342266736136e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3242,1.15 [1.08-1.22],5.336325128318694e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21737,8584,1.13 [1.09-1.17],3.1461661000900287e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,GI-bleeding,27215,1157,1.25 [1.13-1.38],9.954468284169435e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Hernia,26591,2936,1.21 [1.14-1.29],1.435509451070767e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Impaction of intestines,19851,65,2.40 [1.66-3.46],3.091328024681475e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26239,181,2.97 [2.44-3.63],4.5805521815745134e-27
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26589,830,1.40 [1.25-1.57],7.212475739369833e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26881,1122,1.37 [1.24-1.51],3.0482593929292604e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21078,1292,1.27 [1.16-1.40],5.871393857830677e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21390,1604,1.20 [1.10-1.31],2.0343409762944067e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25590,5804,1.16 [1.11-1.21],8.419538337810707e-11
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27234,1176,1.25 [1.13-1.38],9.522380419387087e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21596,1810,1.28 [1.18-1.38],1.489368900917595e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22902,2146,1.18 [1.09-1.27],1.4617662996919984e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26745,986,1.37 [1.23-1.52],3.952872553301627e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20124,338,1.53 [1.28-1.82],2.9338476488228093e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20289,503,1.40 [1.21-1.62],9.202649512079218e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19977,191,1.67 [1.33-2.10],1.2523425692081015e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ventral hernia,23908,253,1.63 [1.34-1.99],1.515318556805615e-06
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27266,646,1.45 [1.27-1.64],1.3474734169286998e-08
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25818,347,1.86 [1.58-2.19],1.0124784350175986e-13
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27474,283,1.56 [1.29-1.89],3.775634104135104e-06
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27683,492,1.38 [1.19-1.60],1.74507587454172e-05
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26171,3225,1.18 [1.11-1.25],3.531624678391376e-08
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27478,858,1.41 [1.27-1.58],8.609836533374656e-10
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27459,268,1.56 [1.28-1.90],7.551838421813446e-06
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27096,1625,1.19 [1.09-1.29],4.4874291364150286e-05
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25676,205,1.93 [1.56-2.38],1.4896939035619291e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25254,6472,1.11 [1.06-1.16],1.1682915921781275e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23831,5049,1.14 [1.08-1.19],1.498739330375773e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23370,8231,1.11 [1.07-1.15],5.1498377815191444e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3074,1.17 [1.10-1.25],2.331902877950609e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19012,230,2.02 [1.66-2.46],2.4093175426456215e-12
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27785,227,1.97 [1.61-2.40],3.1706891512777057e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23757,68,2.25 [1.57-3.23],1.0485938238729627e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,723,1.32 [1.16-1.49],1.0830951021094848e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24811,51,2.68 [1.84-3.90],2.905830862119853e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27594,610,1.34 [1.17-1.52],1.8582895674634472e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21855,3073,1.25 [1.17-1.32],8.023415714805679e-13
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25758,2069,1.17 [1.09-1.26],2.9945344102296254e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21359,2577,1.14 [1.07-1.22],8.343984298554714e-05
