Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.27 [1.14-1.40],9.429486997084189e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.51 [1.31-1.76],3.407213131043757e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.27 [1.15-1.42],8.892276480497146e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.10 [1.49-2.96],2.5929362564870032e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.24 [1.12-1.37],5.48840613349295e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.17 [1.11-1.22],3.58648711519643e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.58 [1.38-1.81],3.072259675049518e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.16 [1.10-1.23],1.4671684735345308e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.17 [1.11-1.23],8.859377641448207e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.87 [1.38-2.55],6.136175521107911e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,4.57 [3.23-6.45],6.12463880509281e-18
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.24 [1.12-1.36],2.4806457353397737e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.68 [1.35-2.09],3.58278147577587e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.69 [1.35-2.11],3.696908509475004e-06
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.16 [1.09-1.23],4.0896491953443126e-06
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,3.33 [1.84-6.03],7.200389148849448e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.81 [1.50-2.19],1.0911806190823914e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.17 [1.09-1.26],2.921324924822585e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.23 [1.16-1.30],7.39331130149114e-13
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.65 [1.31-2.08],2.4748533362670115e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.39 [1.26-1.53],6.680805468053652e-11
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.39 [1.22-1.58],8.91490732855449e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.41 [1.28-1.55],2.638448169636341e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.45 [1.29-1.62],3.762908462520073e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.46 [1.27-1.67],5.0680062149033456e-08
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.37 [1.23-1.52],7.279008665954207e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.37 [1.20-1.56],4.325243830756345e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,2.63 [1.74-3.98],4.437604518769257e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,2.61 [1.72-3.95],6.238037279733098e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.39 [1.21-1.60],3.6212608789285566e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.29 [1.16-1.42],8.172814188378617e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.61 [1.31-1.98],5.597035766938076e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.37 [1.19-1.57],1.2989738876087002e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.36 [1.21-1.54],4.494219446013738e-07
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.39 [1.19-1.61],2.4269510127651364e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.32 [1.16-1.51],2.041438867210212e-05
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.55 [1.33-1.82],4.6059107274896695e-08
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.20 [1.12-1.29],3.4179223534073864e-07
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.47 [1.29-1.69],2.8029626004703746e-08
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.25 [1.13-1.38],2.0115422191423314e-05
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.75 [1.33-2.31],7.257755117009534e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.13 [1.64-2.76],1.0634475612818208e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.98 [1.53-2.57],2.64494779691049e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.42 [1.21-1.67],1.989747162647156e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.50 [1.26-1.79],5.928409939619587e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.47 [1.25-1.74],3.728896502176985e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.22 [1.13-1.32],9.52232841400497e-07
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.45 [1.23-1.70],7.909894097131435e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.78 [1.60-1.99],6.6871730084052575e-25
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.87 [1.69-2.07],1.5060503977919125e-33
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,3.10 [2.06-4.66],5.7886839360188e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,6.20 [4.12-9.34],2.2272310255793964e-18
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.19 [1.13-1.26],8.960709836083082e-10
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,2.95 [1.88-4.62],2.3280029377131805e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.62 [1.33-1.97],1.9142724992495134e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.21 [1.10-1.32],7.242702623689238e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.57 [1.45-1.70],8.024140945764868e-29
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,2.12 [1.46-3.09],8.41407306417195e-05
