Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27608,802,1.84 [1.50-2.26],5.704157581783576e-09
MATN2,Matrilin-2,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,1.64 [1.29-2.09],4.836988494907575e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,4.51 [2.63-7.72],3.978904596818807e-08
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,3.84 [2.01-7.31],4.352101263598273e-05
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,1.42 [1.28-1.58],1.4889144879229778e-10
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.48 [1.27-1.71],2.466718736317787e-07
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.48 [1.27-1.71],2.466718736317787e-07
MATN2,Matrilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.39 [1.18-1.63],8.698264630353441e-05
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,3.32 [2.33-4.72],2.5404131647859728e-11
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,1.90 [1.46-2.47],1.4581073826406571e-06
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,3.75 [2.55-5.52],1.9350997208685348e-11
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,3.22 [2.19-4.73],3.050041903515529e-09
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.58 [1.36-1.83],2.847338935387169e-09
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.76 [1.41-2.18],3.548393258046416e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.54 [1.32-1.80],5.158534027771676e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,4.62 [2.83-7.54],9.430354730467146e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.85 [1.49-2.30],2.9215846510173813e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,2.44 [2.01-2.97],3.116901834698096e-19
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,8.57 [4.05-18.12],1.8690858569906468e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,3.45 [2.22-5.37],3.9706719876566e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,5.01 [2.95-8.49],2.193692072235254e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.50 [1.26-1.79],6.161162643765249e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,304,1.98 [1.41-2.78],8.886090219628044e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,2.03 [1.65-2.48],8.202333335359793e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,6.75 [3.08-14.76],1.7526311530621485e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,1.82 [1.40-2.36],6.844877011006559e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,2.80 [2.04-3.85],1.933725654752885e-10
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,2.47 [1.74-3.50],4.012979406249257e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,1.88 [1.48-2.39],2.0588469901800666e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24341,229,2.35 [1.59-3.48],1.883093127267655e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,2.91 [2.11-4.00],6.625947645370013e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26694,165,2.66 [1.70-4.16],1.8736099976751604e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27513,538,1.71 [1.33-2.21],3.4130907942356065e-05
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,1.28 [1.14-1.42],1.242178047902174e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,All influenza,26092,128,3.02 [1.83-4.98],1.588161723208936e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26090,126,3.10 [1.87-5.14],1.1390321395576698e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,414,2.31 [1.73-3.09],1.6780412598014682e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27664,1072,1.53 [1.28-1.82],3.6689603088945176e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,1.28 [1.18-1.39],5.474238188780158e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Emphysema,23951,278,2.13 [1.53-2.97],7.759179677363904e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,2.56 [1.75-3.75],1.4240599620586438e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.78 [1.54-2.05],2.5336472393268162e-15
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,2.89 [2.04-4.09],2.559221359885309e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26909,750,1.56 [1.26-1.93],5.500722222803303e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,1.93 [1.60-2.33],1.0400515307650187e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,1.89 [1.65-2.17],2.708466993227067e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,2.90 [2.14-3.93],4.964642695153802e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1194,1.90 [1.60-2.24],8.632202917653018e-14
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,2.18 [1.79-2.66],2.03944266305754e-14
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,1.74 [1.49-2.03],2.0675993641613315e-12
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,2.03 [1.67-2.46],4.4857565968307693e-13
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27249,90,5.22 [2.96-9.18],1.0322695639584968e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27756,74,6.39 [3.52-11.59],1.0837228119750848e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27741,828,1.56 [1.28-1.91],1.4213679367212456e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27716,557,1.75 [1.37-2.23],8.933745401673376e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,96,5.95 [3.51-10.09],3.4923775355855454e-11
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27016,103,4.76 [2.81-8.09],7.184133801894921e-09
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27300,644,2.35 [1.88-2.95],8.659694256474928e-14
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,346,1.88 [1.37-2.58],9.0143666598526e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27516,860,1.96 [1.61-2.39],1.687233610594878e-11
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,205,3.17 [2.14-4.71],9.649705682834842e-09
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,230,2.15 [1.48-3.11],5.56612465772584e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,227,2.14 [1.47-3.11],6.438712685854847e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,612,1.61 [1.28-2.04],6.60756877320875e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27654,592,1.68 [1.33-2.13],1.90009623738248e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19405,615,1.63 [1.29-2.07],4.994242738526963e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,2.15 [1.82-2.52],2.946691485398396e-20
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,2.43 [2.09-2.82],1.2789338089257016e-31
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25515,55,13.02 [6.81-24.88],7.905477487299276e-15
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.63 [0.53-0.76],1.6016490040358902e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,1.19 [1.09-1.29],5.677442069191805e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27645,65,4.36 [2.26-8.40],1.1035757657031012e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,1.89 [1.68-2.12],9.737927241895044e-27
