Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,2.18 [1.58-3.00],2.1332015400382925e-06
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,4.33 [2.29-8.17],6.121039771328377e-06
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,2.28 [1.61-3.23],3.4708287692802632e-06
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,3.12 [2.00-4.87],5.200409462868124e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,3.27 [2.35-4.56],2.697555607031787e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,4.31 [2.31-8.04],4.252849309606925e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,2.34 [1.69-3.24],3.634817584094082e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.37 [1.23-1.53],2.8485367254121922e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.44 [1.29-1.62],2.9420601065054474e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,2.07 [1.53-2.79],2.52929578419493e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.94 [1.77-2.12],3.1736729086238348e-46
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,2.83 [1.98-4.03],9.605487637754653e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,2.17 [1.74-2.70],3.793756264328205e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,2.09 [1.60-2.72],5.0894484981883135e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,2.38 [1.61-3.52],1.5554202960552797e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,3.45 [2.39-4.98],3.906540861147314e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,5.64 [3.89-8.17],5.961729315925415e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.81 [1.45-2.26],1.664140998780924e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,2.25 [1.51-3.36],7.390158715443101e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.65 [1.33-2.05],4.614772317488878e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.69 [1.57-1.82],1.4655984849955048e-44
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.43 [1.28-1.60],3.0741307211219903e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.44 [1.29-1.61],1.2594913696762855e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.86 [1.63-2.12],2.011504154087147e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,4.39 [3.01-6.40],1.5771927600492396e-14
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,2.01 [1.45-2.79],2.707759034176657e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,4.01 [2.56-6.29],1.469284320376059e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,5.89 [2.65-13.12],1.4194009507922664e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,2.19 [1.51-3.17],3.813551505332942e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,33.36 [11.76-94.67],4.347056786533186e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,5.44 [4.75-6.24],2.300449535615938e-130
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.87 [1.55-2.26],1.0510490227307819e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.80 [1.52-2.14],1.5341981534810712e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,7.86 [3.30-18.69],3.132892399653192e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,3.00 [2.01-4.48],8.132331724893036e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.32 [1.16-1.50],3.570952607064896e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.65 [1.45-1.87],3.899263354835983e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.39 [1.31-1.47],1.745218554061977e-27
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.95 [1.63-2.32],7.709725826709382e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.51 [1.41-1.61],1.7917833041514164e-35
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.51 [1.42-1.61],5.026502589459605e-36
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,21.27 [11.89-38.05],6.636247075594711e-25
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.41 [1.22-1.65],7.930931972603034e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.67 [1.48-1.89],1.277885863967241e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.69 [1.38-2.07],4.158275825628323e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.76 [1.40-2.22],1.1798013452516654e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,5.21 [2.85-9.54],8.375979385835945e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.67 [1.34-2.08],4.4743053155291605e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.84 [1.40-2.42],1.5187904725972212e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.62 [1.30-2.00],1.2070167015185862e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.88 [2.13-3.89],6.278785897241651e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.95 [1.47-2.58],3.047709549721448e-06
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,2.51 [1.79-3.51],8.701913446671154e-08
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,1.28 [1.15-1.44],1.818167099646213e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.31 [1.21-1.41],1.962555974007008e-12
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,2.64 [1.94-3.60],8.297272882320872e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.42 [1.27-1.59],5.49397257939059e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,1.51 [1.32-1.74],6.8671587470093026e-09
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.65 [1.45-1.89],1.486832385942688e-13
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.22 [1.11-1.34],1.860446888646756e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,2.15 [1.53-3.03],1.0078706603345082e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,1.38 [1.21-1.58],1.6832337513946991e-06
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.25 [1.16-1.36],4.2013705773645394e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,2.90 [1.70-4.94],9.0021563912189e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,1.70 [1.37-2.13],2.3563005991165707e-06
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,6.16 [4.16-9.12],1.1193045243333897e-19
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,All influenza,22718,114,3.43 [2.19-5.35],6.044757875335186e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,3.35 [2.14-5.24],1.1693419026071885e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.41 [1.26-1.57],8.847531659460406e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,1.40 [1.25-1.56],2.1044981391137474e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.92 [1.90-4.47],9.416874830809136e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,6.12 [3.41-10.98],1.3248996099469376e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.76 [1.37-2.26],7.968570819407787e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.39 [1.27-1.52],1.0424859899643985e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.80 [1.54-2.10],1.0267549189429465e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.37 [1.28-1.47],5.078313621004463e-19
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,2.26 [1.72-2.97],4.8151951748383956e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Emphysema,20787,235,2.36 [1.73-3.22],5.061466457567831e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.94 [1.40-2.69],6.802071054860382e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.92 [1.70-2.17],5.406054561865192e-25
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.27 [1.68-3.07],8.278095513130919e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.64 [1.36-1.98],2.0772505648002374e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.79 [1.52-2.10],2.621329199774892e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.59 [1.41-1.79],1.921842575441916e-14
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.31 [1.77-3.02],7.85464058293062e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.68 [1.45-1.93],2.101648707099736e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.53 [1.29-1.82],1.5206908484572474e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.87 [1.63-2.14],7.942882134718693e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.77 [1.50-2.09],1.0526423551918747e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,3.15 [2.22-4.46],1.0022029127863342e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23868,147,2.79 [1.90-4.12],2.0475711190113762e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,3.20 [1.85-5.56],3.457384191542408e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,8.27 [3.61-18.97],6.056271608262856e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,1.53 [1.32-1.76],7.899472067461203e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,3.29 [1.85-5.84],4.780251214291017e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,3.09 [1.79-5.31],4.664543369839015e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22771,2161,1.35 [1.22-1.49],3.863659710788506e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.94 [1.63-2.32],2.0554528036234818e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,1.26 [1.17-1.35],4.65206695415656e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,471,1.55 [1.25-1.93],5.991067280787493e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.49 [1.32-1.69],2.4180668654487465e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.41 [1.29-1.53],3.3308505608537144e-14
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20568,2464,1.36 [1.24-1.50],1.240469057230104e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,1.17 [1.11-1.24],4.377253634587963e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18147,1114,1.40 [1.22-1.61],2.013654049947496e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,23163,2553,1.34 [1.22-1.47],4.0206430029803636e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,3.80 [2.89-5.00],1.6871186923118236e-21
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.59 [1.34-1.89],1.508356424433514e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.44 [1.24-1.67],1.7957769005661332e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1398,1.35 [1.19-1.53],1.900843246380024e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,1.25 [1.18-1.34],9.482691988650995e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.07 [1.71-2.52],2.082436772341856e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.51 [1.30-1.76],1.1250676917389476e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.40 [1.26-1.56],1.222519087789776e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,2.76 [1.69-4.52],5.3066743957409325e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.49 [1.27-1.75],8.928353467312739e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.81 [1.38-2.37],2.084498175519495e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.53 [1.25-1.86],3.2515840739811425e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.24 [1.13-1.35],2.071022498676517e-06
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.45 [1.22-1.72],2.21987028574715e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.31 [1.16-1.48],1.9957082182269272e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,2.12 [1.48-3.03],4.044746283357248e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,1.21 [1.14-1.28],1.935070767926904e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.24 [1.16-1.33],9.053767017721391e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20344,7186,1.13 [1.07-1.19],1.1910164444734035e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23309,2668,1.32 [1.21-1.44],1.1636340598191152e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20893,344,1.74 [1.35-2.24],1.766169877907444e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18023,1667,1.32 [1.17-1.48],2.481110906224893e-06
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,4.14 [2.90-5.92],6.399932469866317e-15
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,3.86 [2.70-5.53],1.3897115144778056e-13
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,1.89 [1.57-2.28],1.807893367302813e-11
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.81 [1.48-2.22],1.1136823579062408e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.37 [1.25-1.50],8.75710133166244e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22439,1798,1.32 [1.18-1.47],5.198642383824167e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,1.49 [1.33-1.66],2.7258761817127136e-12
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21211,570,1.47 [1.21-1.79],8.598611959800213e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.84 [1.50-2.26],8.528201029926063e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.52 [1.38-1.68],1.2216927103761369e-17
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.92 [1.56-2.36],5.607299527288004e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22176,1535,1.46 [1.30-1.65],2.566202284404017e-10
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21684,1043,1.44 [1.24-1.66],8.159064756314811e-07
