Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,8.59 [5.34-13.82],7.341468802109275e-19
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,26339,155,7.74 [5.61-10.69],1.9585850711428743e-35
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,6.47 [4.13-10.13],3.797986935819478e-16
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26366,182,6.78 [4.94-9.31],2.542178688009474e-32
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.72 [1.37-2.16],3.5091313797822523e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,3.56 [2.10-6.04],2.4911733667730896e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,0.79 [0.73-0.85],2.0717966604590044e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,0.77 [0.70-0.84],3.573730838227267e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,0.86 [0.80-0.92],1.398232486787194e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20760,1912,0.60 [0.52-0.70],8.106346630169578e-12
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19426,578,0.57 [0.44-0.75],4.348414966999783e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19495,647,0.56 [0.44-0.73],8.308002878535512e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19451,603,0.55 [0.43-0.72],9.778657657399773e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,0.76 [0.68-0.86],3.4590339015481225e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19055,207,0.39 [0.25-0.61],3.756656873606309e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21441,2593,0.70 [0.62-0.79],2.0691611541937188e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,0.70 [0.61-0.80],4.867429540341746e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,0.74 [0.66-0.84],1.1654825483263185e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19713,865,0.65 [0.52-0.81],9.76365214657252e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,1.44 [1.23-1.69],4.508380143125399e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.30 [1.15-1.47],2.3354078743943685e-05
