Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22763,68,2.29 [1.62-3.22],2.166322391003166e-06
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22733,38,5.75 [4.65-7.12],5.154312640209777e-58
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22778,83,2.93 [2.26-3.81],6.81662433152054e-16
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22851,156,3.37 [2.87-3.97],1.123195147390832e-48
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22791,96,3.79 [3.14-4.56],2.288576888373914e-44
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27636,382,1.73 [1.49-2.01],7.223019086425235e-13
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25880,105,2.00 [1.56-2.57],6.038063945155734e-08
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26905,3027,1.24 [1.16-1.32],4.822103955604097e-11
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27343,1568,1.29 [1.19-1.41],2.4732366082112588e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27343,1568,1.29 [1.19-1.41],2.4732366082112588e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25847,72,2.40 [1.87-3.09],8.59678957449785e-12
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27606,122,1.70 [1.31-2.20],7.210106142816974e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27725,241,1.61 [1.34-1.95],7.526007259105885e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27689,205,1.70 [1.39-2.07],1.5809656459607225e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22291,56,2.04 [1.47-2.82],1.7216424325942333e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27033,2373,1.16 [1.09-1.25],2.2620695401760444e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22444,209,1.74 [1.44-2.10],7.46938851552953e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23781,1546,1.24 [1.14-1.35],4.773162212607676e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27845,875,1.33 [1.19-1.48],2.776841424860288e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27828,42,2.68 [1.98-3.62],1.4017433341810395e-10
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19607,106,1.84 [1.43-2.37],1.857671588519592e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26193,37,2.35 [1.61-3.44],9.777873816432184e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25046,826,1.27 [1.14-1.43],2.840050178270141e-05
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27746,1692,1.23 [1.13-1.33],6.078510364330167e-07
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27504,1450,1.23 [1.13-1.35],3.2202338414107914e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21228,346,1.44 [1.22-1.70],2.312681333350102e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27858,72,2.05 [1.51-2.76],3.085070850246505e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26358,155,1.71 [1.37-2.15],3.173974954435332e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27110,94,1.87 [1.41-2.48],1.2715722367126308e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26384,181,1.73 [1.41-2.14],2.686146759072953e-07
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27387,52,2.41 [1.76-3.30],3.4304462363757084e-08
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27023,162,1.87 [1.51-2.31],7.549699307784597e-09
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27090,229,1.84 [1.54-2.20],3.2141578484879515e-11
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26845,1285,1.44 [1.32-1.57],2.857292139094701e-16
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27079,1519,1.49 [1.38-1.61],2.372981009307609e-23
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25614,54,2.04 [1.44-2.90],6.743722130322271e-05
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21758,5167,1.11 [1.05-1.16],5.180633172290228e-05
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27752,65,2.27 [1.68-3.05],7.892979014996018e-08
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27743,2525,1.38 [1.29-1.47],4.291024024852497e-23
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25386,168,1.73 [1.37-2.18],3.971587490778717e-06
