Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,1.34 [1.17-1.53],2.599867193364848e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27327,919,1.77 [1.49-2.10],9.520679751153332e-11
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27301,893,1.80 [1.51-2.14],3.8973134048047137e-11
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,26974,86,2.79 [1.72-4.52],2.9944035169736257e-05
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27020,624,1.72 [1.39-2.12],5.925034733555561e-07
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27231,835,1.52 [1.26-1.84],1.0775609445669016e-05
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25346,89,3.41 [2.21-5.24],2.402094374832176e-08
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26663,46,3.40 [1.89-6.13],4.578413915831748e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25022,6415,1.38 [1.29-1.48],6.085707308230077e-20
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23628,5021,1.54 [1.43-1.66],2.403007734927428e-28
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19985,1378,2.30 [2.02-2.61],1.1391596553616105e-36
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27400,228,2.76 [2.07-3.70],7.198472693437551e-12
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23158,8154,1.27 [1.19-1.35],1.508735369890801e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26531,3056,1.23 [1.11-1.36],5.094432433083607e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20503,1896,1.68 [1.49-1.90],5.376187485091848e-17
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27073,2529,1.30 [1.16-1.45],4.766988604658643e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21667,3060,1.49 [1.35-1.64],2.5894552419033783e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18811,204,2.03 [1.43-2.88],7.569157615598484e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25135,591,1.61 [1.29-2.01],2.872605229687768e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21163,2556,1.40 [1.26-1.56],1.4867788716766776e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20612,2005,1.31 [1.16-1.48],2.127348295976688e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23985,594,1.64 [1.32-2.03],9.712336169105503e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27524,68,2.85 [1.70-4.76],6.449277252135042e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21266,2659,1.26 [1.13-1.40],2.9835853011530647e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19452,845,1.78 [1.49-2.14],5.262626471755633e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25257,1782,1.30 [1.14-1.48],8.325627130294175e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,1.56 [1.34-1.81],1.311230426128678e-08
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,2.08 [1.83-2.37],2.0165240593744622e-28
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,3.29 [2.04-5.33],1.2149484829219525e-06
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5087,1.24 [1.15-1.34],1.0249553905163377e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25978,1932,1.31 [1.15-1.48],4.033843859247265e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,1.61 [1.45-1.80],3.410480107960983e-18
