Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27663,352,4.31 [3.35-5.54],3.2290481274500534e-30
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27654,1207,2.77 [2.37-3.24],8.250397867135738e-38
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26630,861,2.66 [2.19-3.23],3.324871144998336e-23
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27307,1438,2.95 [2.56-3.41],2.416665785323973e-49
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27708,199,2.80 [1.92-4.10],1.0613252210455669e-07
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27377,66,6.03 [3.58-10.17],1.4885197011621373e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19627,53,5.28 [2.60-10.73],4.156629813198723e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,2.90 [2.43-3.46],6.931538717219379e-32
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26089,220,3.98 [2.78-5.69],3.989292955347481e-14
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27332,173,3.17 [2.13-4.72],1.2575070940125816e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute gastritis,20791,92,3.23 [1.83-5.70],4.9477829396832966e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25417,163,2.77 [1.82-4.20],1.7330856217207048e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27166,89,5.60 [3.51-8.96],5.679618209463139e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25335,81,4.52 [2.73-7.47],4.208146187448356e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27307,81,4.42 [2.65-7.37],1.3167051710087449e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26448,1194,1.58 [1.33-1.87],1.2335253814251006e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27660,76,5.58 [3.37-9.24],2.315336303862828e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26164,152,3.93 [2.56-6.02],3.1676389939425347e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,27392,1757,1.63 [1.42-1.88],8.15930130101005e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,25806,94,4.02 [2.46-6.56],2.813583413617488e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27377,70,3.85 [2.16-6.86],4.760480749283001e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25810,98,3.90 [2.41-6.31],3.2926853539407565e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,2506,1.44 [1.28-1.62],2.780265596736778e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27642,833,2.18 [1.79-2.65],5.1057423928705855e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25402,4703,1.33 [1.22-1.46],2.521148283949274e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27626,549,2.28 [1.80-2.90],1.3261303675057914e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27434,1422,1.82 [1.56-2.13],2.6742411504477767e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26864,1610,1.70 [1.47-1.96],5.748753371630795e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22991,3251,1.35 [1.21-1.50],4.15091223819488e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26907,98,5.19 [3.27-8.23],2.8107087711786965e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23546,2847,1.31 [1.17-1.47],2.968172846814502e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21700,8559,1.31 [1.22-1.40],6.323222322557611e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27160,1148,1.57 [1.32-1.88],3.694144023598931e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20724,1277,1.46 [1.22-1.74],2.365679975269888e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26850,41,5.69 [2.86-11.33],7.528879209336307e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,26540,2948,1.51 [1.36-1.69],1.2133171116167246e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26190,178,3.87 [2.62-5.73],1.2278544608386495e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20567,827,1.58 [1.28-1.96],2.752330378431792e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27728,367,2.19 [1.64-2.93],1.3890855440066965e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26539,827,2.06 [1.69-2.51],6.039419222310568e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26825,1113,1.94 [1.63-2.30],4.910167798038029e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21276,577,1.64 [1.28-2.10],9.395620388095108e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21025,1285,1.45 [1.23-1.72],1.6834113194969675e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25562,308,2.13 [1.55-2.92],3.048831562264234e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21346,1606,1.38 [1.18-1.61],3.838377528518579e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25543,5803,1.36 [1.26-1.48],3.2794268787117333e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27511,702,2.20 [1.78-2.72],3.469874265224886e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21293,594,1.83 [1.43-2.34],1.4714596041246426e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25415,161,2.71 [1.77-4.14],4.179297641088384e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27561,484,1.94 [1.49-2.52],7.702201058412053e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1107,1.61 [1.34-1.93],2.419361686030148e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27179,1167,1.60 [1.35-1.90],9.822448866478588e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21555,1815,1.73 [1.50-1.99],1.580282627796032e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2149,1.43 [1.25-1.63],7.526660517772439e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26913,104,4.88 [3.11-7.65],5.2813304321301595e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26690,978,1.97 [1.64-2.37],3.38419666856224e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20076,336,2.21 [1.60-3.04],1.1474980624255642e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20242,502,1.88 [1.44-2.45],3.632009979540473e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19933,193,2.57 [1.71-3.85],5.350959512186158e-06
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23853,261,2.57 [1.83-3.59],4.238202549397062e-08
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27202,638,3.31 [2.69-4.08],2.619811947178711e-29
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25772,345,4.41 [3.40-5.72],4.89206315778043e-29
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27633,493,2.11 [1.64-2.72],8.156439137128217e-09
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27193,53,4.40 [2.32-8.33],5.700358095122347e-06
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3222,1.74 [1.57-1.93],3.2738390623693408e-25
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,2.84 [2.36-3.42],2.213130131662356e-28
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27639,83,3.18 [1.80-5.64],7.272065118634475e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26726,162,3.00 [1.95-4.62],6.219292032359906e-07
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27198,58,4.81 [2.55-9.09],1.267581624529982e-06
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27049,1622,1.77 [1.53-2.05],1.260901094011758e-14
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25630,203,5.26 [3.82-7.24],2.2500554197032603e-24
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25198,6474,1.41 [1.30-1.52],1.1244417370486041e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23782,5058,1.38 [1.26-1.50],4.137974102054888e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23841,214,2.53 [1.73-3.68],1.4397537755596153e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20115,1391,1.47 [1.24-1.73],5.482423387337148e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23320,8218,1.36 [1.27-1.46],3.29376186513194e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23684,133,2.63 [1.63-4.24],7.662227772002491e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26716,3089,1.56 [1.40-1.73],3.47796381519715e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23942,391,2.22 [1.65-2.99],1.264066821882973e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20643,1919,1.40 [1.21-1.60],3.035126563426605e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18957,233,6.97 [5.15-9.43],3.2550743270791126e-36
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27731,230,6.18 [4.55-8.38],1.253070988247071e-31
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24355,728,2.08 [1.69-2.57],7.933303758387642e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24779,51,5.07 [2.53-10.18],4.992088206777133e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27259,2531,1.76 [1.57-1.98],4.0334769390518825e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26543,1815,1.84 [1.60-2.11],1.0073833444112438e-17
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27544,610,2.35 [1.88-2.94],6.599418321228766e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3074,1.63 [1.46-1.81],3.399892515888949e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25326,598,1.83 [1.43-2.33],1.511445354854328e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25716,2089,1.65 [1.45-1.87],2.8051432229077532e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,832,1.62 [1.32-2.00],3.984579012913267e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21309,2585,1.60 [1.42-1.80],1.4037602572144342e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25057,1506,2.03 [1.76-2.36],2.6273074827416e-21
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20761,2037,1.74 [1.52-1.99],2.591532568642913e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24149,598,2.65 [2.13-3.30],3.0899627998580655e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27185,515,2.27 [1.77-2.91],1.221614796318778e-10
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24293,666,1.86 [1.49-2.33],5.013972430673432e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27559,590,2.46 [1.96-3.09],5.0023682235131214e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21281,935,2.33 [1.94-2.82],8.292728846546558e-19
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24229,678,1.89 [1.51-2.36],1.7140212762788938e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21426,2702,1.84 [1.64-2.06],1.0308119744730428e-25
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19582,858,1.58 [1.28-1.94],2.058187994814217e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19339,615,2.75 [2.19-3.47],7.401941934547453e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23919,292,2.08 [1.49-2.92],2.0528724302635007e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27723,77,3.54 [1.97-6.37],2.477550330898543e-05
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26832,162,3.43 [2.30-5.11],1.6215734048055582e-09
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26405,2854,1.56 [1.40-1.75],2.291780222360882e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24210,583,1.87 [1.47-2.38],3.082369818960833e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25422,1795,1.64 [1.42-1.88],3.2889168369737244e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24850,1223,1.63 [1.38-1.93],1.2048587431744365e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26899,229,3.13 [2.25-4.35],1.1226340231350079e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18780,56,4.25 [2.05-8.79],9.647747073512372e-05
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26648,1282,7.89 [6.80-9.15],1.9632989139694784e-164
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27581,238,2.21 [1.53-3.18],2.033691005738137e-05
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26879,1513,11.89 [10.44-13.55],1.3199653551070808e-303
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27568,80,17.71 [12.09-25.94],3.092984026245414e-49
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27529,247,2.59 [1.81-3.70],1.6210344429688756e-07
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25423,57,15.08 [10.72-21.23],1.3304513052849568e-54
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21583,5131,1.90 [1.74-2.07],4.3555181092140757e-47
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27554,66,22.64 [14.14-36.24],1.3020793013453174e-38
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26489,2283,1.91 [1.69-2.16],2.6749226545326094e-25
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27679,397,4.51 [3.53-5.77],4.86364139933324e-33
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26165,1959,2.15 [1.89-2.45],6.920847580609814e-31
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25296,268,3.26 [2.23-4.77],1.070541995734117e-09
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,130,5.61 [3.76-8.39],3.9589194351778816e-17
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27526,38,8.09 [3.94-16.59],1.1744282138675e-08
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27541,2513,6.28 [5.61-7.04],8.660978365524728e-223
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25194,166,6.43 [4.17-9.93],4.1435410709059664e-17
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25472,106,27.15 [16.81-43.84],1.5056528014484296e-41
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27613,270,2.04 [1.45-2.89],5.133290191065796e-05
