Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.24 [1.20-1.28],4.813886215322352e-33
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.27 [1.21-1.33],4.471649962948647e-23
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.27 [1.21-1.33],4.471649962948647e-23
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.23 [1.17-1.30],1.977817215972276e-14
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.34 [1.20-1.49],8.677433201229548e-08
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.35 [1.21-1.52],1.880335247817383e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.40 [1.28-1.54],2.1537944886731574e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.25 [1.16-1.35],1.2133697004238049e-08
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.11 [1.06-1.17],4.898363338902813e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.37 [1.25-1.50],5.711033517523867e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.57 [1.32-1.85],1.926861910200767e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.30 [1.15-1.46],2.3500382480949584e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.32 [1.23-1.42],2.0198333687639085e-14
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.47 [1.23-1.77],3.5238197120073496e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.45 [1.31-1.60],2.839880342135985e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.40 [1.26-1.55],1.8242793802083776e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.26 [1.17-1.35],1.0118377384734396e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.30 [1.21-1.40],8.916266984506142e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.12 [1.09-1.16],1.372687445047041e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.28 [1.22-1.33],2.6712707972203767e-26
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.29 [1.13-1.46],9.6222559772792e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.24 [1.18-1.30],1.3435187566743329e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.23 [1.11-1.35],5.574788944064646e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.25 [1.17-1.34],3.4504600250935834e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.27 [1.13-1.42],7.140912806677159e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.40 [1.21-1.61],7.156019155134283e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.35 [1.18-1.54],6.520405016107969e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.24 [1.17-1.30],5.188186485000667e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.50 [1.34-1.69],1.8235183781223028e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.20 [1.11-1.28],1.1153347400867188e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.10-1.22],3.2863006636476375e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.13 [1.11-1.16],1.2067880934533698e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.48 [1.25-1.75],4.748326016340156e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.32 [1.25-1.40],3.2916748821113583e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.14 [1.11-1.17],1.7276260869613858e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.14 [1.11-1.17],1.816108982058817e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.36 [1.21-1.54],6.325270722318791e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.55 [1.37-1.75],4.068232403953874e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.17 [1.10-1.24],3.328470698017371e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.17 [1.12-1.23],2.3047993717665447e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.19 [1.10-1.29],1.3443712414087427e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.25 [1.15-1.35],1.2865933301974717e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.50 [1.28-1.77],1.0326710497118177e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.32 [1.17-1.48],4.875790403654588e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.35 [1.19-1.53],3.635397567427108e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.24 [1.16-1.32],9.566008698206956e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.20 [1.10-1.31],3.255409566066059e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.38 [1.27-1.50],3.258098813288855e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.22 [1.13-1.32],1.1256957701876891e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.25 [1.12-1.41],9.833857103808262e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.25 [1.13-1.39],3.5828870447538304e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.26 [1.17-1.36],3.97142324649324e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.28 [1.14-1.44],3.014183963363072e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.38 [1.27-1.50],1.2962572679887916e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.36 [1.20-1.54],2.103179338920752e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.22 [1.13-1.31],7.240872920940877e-08
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.32 [1.18-1.48],1.6591482844617231e-06
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.11 [1.07-1.15],3.9687564620102005e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.31 [1.18-1.46],3.728351943104814e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.11 [1.05-1.16],5.270783985037462e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.38 [1.18-1.62],4.563533976279341e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.26 [1.20-1.32],6.572080790959271e-20
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.29 [1.23-1.34],8.002509961779282e-29
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.26 [1.13-1.40],1.914733173729113e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.14 [1.10-1.19],1.4444769722087027e-11
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.30 [1.16-1.45],5.895604282601145e-06
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.33 [1.16-1.53],3.833634377309719e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.39 [1.21-1.60],3.17336672506414e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.38 [1.20-1.59],7.049115673369215e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.14 [1.09-1.20],3.628190432539001e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.14 [1.09-1.19],6.136421029898471e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.44 [1.27-1.64],1.5515791103133492e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.50 [1.29-1.76],2.484545893707818e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.38 [1.28-1.49],1.5564319199740245e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.18 [1.13-1.22],5.3783500643349814e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.30 [1.24-1.37],1.4023881089466186e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.18 [1.15-1.21],2.4109205433288952e-32
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.37 [1.24-1.50],5.577635415814739e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.35 [1.22-1.50],2.4904230676840043e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.41 [1.28-1.55],1.0700036342482504e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.32 [1.27-1.38],4.864173523039289e-41
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.40 [1.28-1.54],6.070690105735867e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.28 [1.21-1.37],2.802640526378248e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.31 [1.17-1.46],1.8450221019073024e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.27 [1.19-1.34],5.797613483735296e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.29 [1.24-1.34],6.1036245133675355e-34
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.39 [1.28-1.51],2.619371728653486e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.28 [1.22-1.34],5.537283594911056e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.30 [1.23-1.38],1.2363936080998857e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.33 [1.28-1.39],1.6079393398366106e-38
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,1.32 [1.18-1.48],2.2173116331314283e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.48 [1.24-1.76],1.1656935601269188e-05
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.27 [1.20-1.35],4.633344651562351e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.34 [1.20-1.50],5.222153171096499e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.32 [1.16-1.51],2.5780600642170103e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,1.41 [1.21-1.64],1.537376442365767e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.17 [1.10-1.24],4.523786145352468e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,1.47 [1.25-1.73],4.09011838405997e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.53 [1.34-1.74],4.5096947293980865e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,1.48 [1.26-1.74],2.063874226283792e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,1.54 [1.35-1.75],5.194405903595704e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.24 [1.16-1.32],1.7095480655602503e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.09 [1.05-1.13],3.193986922301007e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,1.21 [1.12-1.31],2.599023417141909e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.20 [1.10-1.30],3.3562606346001804e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.18 [1.12-1.24],1.981904953603076e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.09 [1.05-1.13],3.580840459794834e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,1.39 [1.18-1.63],5.748066043872727e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.10 [1.05-1.15],8.003058637287753e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.08 [1.05-1.10],8.273275568942664e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.26 [1.14-1.39],8.145582001622886e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.17 [1.09-1.26],9.021044418434046e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.14 [1.07-1.22],2.7512512038004706e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.09 [1.06-1.12],2.5273541154317605e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.25 [1.17-1.34],5.173974673065073e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.12 [1.06-1.18],1.7214070722197936e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.24 [1.11-1.37],7.088312056277141e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,141,1.38 [1.21-1.57],2.2085457515565355e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.64 [1.45-1.86],6.1220543029620735e-15
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.30 [1.21-1.39],1.873945994983602e-13
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.35 [1.24-1.47],1.844779694609991e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.31 [1.19-1.45],1.1331295442725953e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.27 [1.17-1.37],1.6224841619640514e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.18 [1.14-1.22],1.2981563164923534e-19
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.25 [1.17-1.33],5.071509667198498e-12
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,1.39 [1.18-1.63],6.69891815045706e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.32 [1.19-1.47],8.656976738202446e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.16 [1.10-1.22],7.586934352914104e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.37 [1.25-1.50],3.246561791183447e-12
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.39 [1.25-1.53],1.6646849365779023e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.44 [1.30-1.59],2.131845265079572e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.08 [1.05-1.12],2.7462913981733643e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.09 [1.05-1.12],3.1902390517989845e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23697,118,1.35 [1.17-1.57],4.6370956319396765e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.08 [1.05-1.11],9.55672855812748e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.09 [1.05-1.14],1.0460080321983764e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.40 [1.27-1.55],7.02223156034154e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.41 [1.27-1.57],8.192783148000538e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.13 [1.09-1.18],5.153047724330981e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.16 [1.11-1.22],4.3104122177158543e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.40 [1.32-1.49],2.8926278644139206e-28
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.12 [1.08-1.17],6.572183293845929e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,1.18 [1.09-1.28],6.019449347776965e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,1.63 [1.43-1.85],6.45173564267526e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.13 [1.07-1.20],1.0320511736996927e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.12 [1.07-1.18],2.2312103909560733e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.23 [1.13-1.33],3.291443462670624e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.24 [1.14-1.34],6.197188412586825e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.40 [1.31-1.49],2.615584486848092e-26
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,1.63 [1.43-1.87],8.903209320867767e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.21 [1.16-1.26],3.9648255603681433e-23
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,1.71 [1.50-1.94],1.0478757154324586e-15
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.43 [1.35-1.52],1.1309781523071614e-30
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,1.60 [1.40-1.83],6.121416037106844e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,1.44 [1.29-1.61],2.422589000262141e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,1.36 [1.22-1.52],1.1874619387326569e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.32 [1.26-1.39],1.1895627212632168e-30
