Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,3.24 [1.92-5.48],1.1574909909691884e-05
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.29 [1.19-1.41],2.9287504201277023e-09
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.46 [1.30-1.64],3.0712052070194765e-10
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.46 [1.30-1.64],3.0712052070194765e-10
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.44 [1.27-1.64],2.98474056645422e-08
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.25 [1.15-1.36],1.1543154475624969e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.99 [1.42-2.78],6.181541589934806e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.30 [1.66-3.18],5.091087159296143e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,3.50 [2.56-4.78],4.859215986139891e-15
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.12 [1.50-3.00],1.8833071972040938e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.23 [1.15-1.32],2.574476247248475e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.36 [1.20-1.53],6.217381571412956e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,3.01 [2.16-4.19],5.876033097088005e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,2.55 [1.74-3.73],1.684926282141691e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,2.17 [1.57-3.00],2.730468313239147e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.64 [1.46-1.85],4.540206484752985e-16
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.40 [1.24-1.58],4.4424936361857394e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.46 [1.24-1.71],3.922349520470109e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.92 [1.85-4.62],4.229165088432542e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.34 [1.20-1.50],4.471589148442141e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.58 [1.27-1.96],4.766658858602444e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.25 [1.62-3.12],1.32541318780651e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.53 [1.24-1.88],5.55242481194022e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.93 [1.45-2.56],5.038362636233285e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.57 [1.28-1.92],1.5353104275043424e-05
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.94 [1.44-2.62],1.2701723329899282e-05
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,3.45 [2.47-4.81],3.949648041461384e-13
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.85 [1.97-7.55],8.481823809465083e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.47 [1.27-1.69],1.6607439498112709e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.95 [1.47-2.59],3.923589020092362e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.42 [1.27-1.59],1.5190813231067663e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.79 [1.35-2.38],5.222552870354084e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.52 [1.27-1.81],3.0830724854810976e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.43 [1.23-1.66],4.7111153922505325e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.32 [1.18-1.47],1.2480087341831106e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.66 [1.29-2.13],6.512566974836968e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.32 [1.15-1.51],5.3754045289275565e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.44 [1.23-1.69],7.092531532384947e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.48 [1.31-1.68],3.7619539252490295e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.40 [1.20-1.64],1.7701645834107895e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,6.22 [4.43-8.74],4.62045588958197e-26
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.26 [1.15-1.39],8.324380803917885e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.37 [1.21-1.55],5.672824852909032e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.27 [1.16-1.38],7.326876100060646e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,5.08 [3.68-7.02],5.207952247538612e-23
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.49 [1.22-1.80],6.102128032612812e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.28 [1.16-1.41],1.786841230821926e-06
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.80 [1.58-2.06],2.1422325282821614e-18
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.91 [1.70-2.16],1.1552465406010769e-25
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.92 [1.75-4.88],4.397381258867861e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,3.80 [2.09-6.92],1.2168638481785128e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,4.43 [2.61-7.53],3.794040225721493e-08
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.80 [1.43-2.28],8.186356328247868e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.58 [1.44-1.73],1.9841792455789853e-21
