Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,2.79 [2.12-3.67],2.4750716127743655e-13
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,3.34 [2.63-4.24],5.083643081487845e-23
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,2.85 [2.07-3.93],1.8322267428548903e-10
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.97 [1.41-2.74],6.663787346071861e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,9.52 [5.20-17.40],2.5201026132593173e-13
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,0.70 [0.62-0.80],2.599331436723814e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,0.86 [0.81-0.92],6.072281179069138e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,25685,6252,0.86 [0.80-0.92],2.011251439717744e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,20.92 [14.92-29.32],1.2455535847446034e-69
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,7.28 [4.18-12.66],2.163282090718735e-12
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,All influenza,26127,129,2.48 [1.64-3.77],1.9430506598295755e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27297,89,3.33 [2.08-5.33],5.192230096006605e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,2.26 [1.63-3.14],8.768609603950389e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,229,2.19 [1.64-2.92],8.43361094028906e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,2.31 [2.02-2.65],8.754044565585461e-35
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,4.32 [3.95-4.72],8.709986235234204e-230
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27704,81,6.50 [4.78-8.83],5.113951264830997e-33
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,13.28 [9.89-17.84],4.2101190040331817e-66
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.21 [1.12-1.31],9.68397676103096e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27690,67,5.87 [4.08-8.45],1.6227450937732925e-21
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27818,402,2.12 [1.66-2.70],1.8301062785492718e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27662,39,5.00 [2.71-9.19],2.350483744896487e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,2.62 [2.38-2.87],1.2423158481331925e-89
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,107,4.70 [3.50-6.31],1.017903520015902e-24
