Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.26 [1.16-1.37],1.4022951858889418e-07
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.20 [1.15-1.26],1.880458491336808e-15
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.19 [1.11-1.28],5.575881314538097e-07
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.31 [1.18-1.47],1.7153306600424526e-06
GAST,Gastrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.09 [1.05-1.13],3.122908069686738e-05
GAST,Gastrin,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.21 [1.12-1.31],1.4423235098411702e-06
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.26 [1.23-1.29],8.796776910875577e-81
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.27 [1.23-1.31],1.6286078620378374e-48
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.27 [1.23-1.31],1.6286078620378374e-48
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.36 [1.18-1.56],1.630479435719e-05
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.35 [1.31-1.40],8.076107277229392e-67
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.21 [1.10-1.32],5.816622708796534e-05
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.88 [1.70-2.06],1.691574600291315e-37
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.33 [1.23-1.43],6.718435671899043e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.37 [1.18-1.59],4.104660525322844e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.53 [1.30-1.79],1.8781820615444894e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.34 [1.24-1.45],3.6778802425691095e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.20 [1.14-1.27],1.191699268643969e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.15 [1.12-1.19],6.190343565220505e-20
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.17 [1.13-1.20],7.055919418891504e-23
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.27 [1.18-1.37],1.2508772383063948e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.13 [1.10-1.15],6.292118138157997e-22
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.34 [1.23-1.45],2.810471020768665e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.22 [1.16-1.29],6.29990221304717e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.10 [1.07-1.13],6.489947048501533e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.36 [1.25-1.47],1.2096101973645638e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.25 [1.15-1.37],2.623739160864582e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.21 [1.15-1.28],3.24378265538549e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.22 [1.16-1.29],4.2416752864067813e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.13 [1.11-1.15],7.0933596857418225e-34
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.10 [1.07-1.13],3.9176891665245846e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.10 [1.07-1.13],1.5698074693911918e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.11 [1.07-1.15],8.364859374413966e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.22 [1.18-1.26],1.7525094660606078e-32
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.29 [1.18-1.40],1.4540461424581917e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.20 [1.10-1.30],1.6724001827396908e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.15 [1.11-1.18],6.033065527586372e-16
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.15 [1.07-1.23],6.454904337118065e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.19 [1.12-1.26],1.2930883387958056e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.22 [1.17-1.28],8.823869195189404e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.15 [1.10-1.21],2.2288257127618628e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.15 [1.11-1.19],1.9489582797096056e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.34 [1.20-1.50],1.3301494659297832e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.13 [1.08-1.19],6.532293546044128e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.15 [1.11-1.18],5.197655641184615e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.09 [1.07-1.11],7.333152787337957e-23
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.20 [1.15-1.26],6.222679910144208e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.10 [1.08-1.12],2.331611551641496e-26
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.10 [1.08-1.12],7.390696032436064e-27
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.23 [1.12-1.35],1.986434677327742e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.51 [1.33-1.71],2.4326040725597247e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.22 [1.17-1.27],4.2335803652774186e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.13 [1.09-1.17],1.966262466025137e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.16 [1.08-1.25],9.069376827980172e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.16 [1.10-1.22],5.3543189091115264e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.17 [1.11-1.24],1.3349845384279066e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.49 [1.25-1.78],1.1446869463472264e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.27 [1.16-1.39],8.556848288522049e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.17 [1.11-1.22],3.8884093440710505e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.22 [1.16-1.30],1.435920876753122e-12
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.22 [1.14-1.30],4.5984184233900284e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.14 [1.08-1.20],4.663796108662617e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.21 [1.11-1.31],4.151567381697691e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.23 [1.15-1.33],2.081147105155377e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.16 [1.09-1.23],1.488034389523445e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.15 [1.09-1.21],3.562012167205052e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.22 [1.14-1.31],4.311582113604521e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.28 [1.17-1.41],2.8061828652790265e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.20 [1.10-1.31],3.6511508935494384e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.15 [1.09-1.21],2.3239683871609764e-08
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.24 [1.14-1.35],9.986538653124263e-07
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.13 [1.09-1.16],1.0585379987730822e-12
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.13 [1.11-1.15],1.1369053690782792e-29
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.23 [1.14-1.34],2.665825553147868e-07
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.17 [1.13-1.20],3.1883457538398624e-23
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.18 [1.13-1.23],1.2294885901895959e-14
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.20 [1.16-1.25],3.3428338535406333e-21
GAST,Gastrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.12 [1.06-1.18],3.91370695409653e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.22 [1.11-1.33],1.0818319938177566e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.22 [1.13-1.31],2.896144952841623e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.10 [1.06-1.15],4.742079480920949e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.16 [1.08-1.24],3.912562879330215e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.12 [1.09-1.15],1.6230983008116788e-19
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.23 [1.14-1.34],7.354574155087273e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.14 [1.10-1.18],4.717594633952463e-13
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.11 [1.09-1.14],1.3130163123678832e-19
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.21 [1.14-1.29],2.905693262533724e-09
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,1.13 [1.07-1.19],6.639968940885507e-06
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.29 [1.18-1.42],6.026617185560384e-08
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,1.29 [1.14-1.47],9.860546835682305e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.34 [1.17-1.54],2.69968326638153e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.18 [1.11-1.25],6.502317259227414e-08
GAST,Gastrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.32 [1.17-1.50],1.0388498858465846e-05
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,1.07 [1.04-1.10],2.057975987424329e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.32 [1.19-1.46],1.6640146605563572e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.33 [1.20-1.47],1.0637852964581913e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.17 [1.13-1.20],2.228616748122037e-23
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.17 [1.13-1.20],8.640470556077228e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.34 [1.20-1.49],6.851813727254983e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.37 [1.18-1.58],2.343835291178241e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.28 [1.20-1.36],9.575570695636878e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,1.37 [1.19-1.58],1.7896465601652877e-05
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.15 [1.12-1.18],4.053289297505638e-28
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.25 [1.20-1.29],1.9599122946549434e-28
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.13 [1.11-1.15],5.1229800833574235e-34
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.31 [1.22-1.41],1.1150519287990489e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.28 [1.18-1.40],1.508899592865935e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.33 [1.23-1.43],6.760833481274831e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.21 [1.17-1.24],4.37304592596441e-32
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.30 [1.21-1.40],6.962912960426323e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.22 [1.16-1.28],6.599663715773204e-17
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.23 [1.18-1.28],3.6084750383489885e-24
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.14 [1.10-1.18],3.880723413218064e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.29 [1.21-1.38],3.797091654677247e-15
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.15 [1.11-1.20],5.564988412339919e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.13 [1.08-1.18],3.2111169552548855e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.21 [1.17-1.25],8.938110173263911e-28
GAST,Gastrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,1.45 [1.23-1.71],8.984237374523797e-06
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.24 [1.19-1.29],8.855650253729859e-25
GAST,Gastrin,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.24 [1.14-1.35],8.573004221677516e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11637,90,1.37 [1.20-1.55],1.240884811652517e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.32 [1.15-1.50],4.036212656470002e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18398,307,1.49 [1.39-1.58],7.217121649205657e-35
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,1.13 [1.08-1.17],2.0987894262403104e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,1.46 [1.37-1.56],1.4655731284108468e-30
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,1.39 [1.21-1.59],1.624921185995196e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,140,1.27 [1.15-1.41],1.677980994757995e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,23868,1484,1.15 [1.11-1.19],7.757494727617878e-17
GAST,Gastrin,Chapter XI Diseases of the digestive system,Dental caries,23433,204,1.20 [1.10-1.31],3.5569019396031945e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,1.22 [1.18-1.25],1.3601361274207656e-47
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.15 [1.10-1.20],5.095584299104305e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22145,4054,1.19 [1.17-1.22],1.9902941697114572e-62
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,521,1.16 [1.09-1.22],5.212444878281816e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.14 [1.08-1.21],9.161099277237756e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,1.15 [1.11-1.19],1.7313282390806462e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.13 [1.09-1.17],7.108179617935804e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,1.13 [1.10-1.16],6.9916576414177535e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18211,120,1.45 [1.31-1.61],5.934991525695751e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24119,100,1.33 [1.19-1.48],5.948443786729074e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,1.34 [1.19-1.52],1.5988103599935612e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17374,103,1.31 [1.16-1.48],8.33522710832939e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18681,590,1.30 [1.24-1.37],7.668283336765971e-24
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18396,305,1.34 [1.25-1.43],6.761827081209108e-17
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20539,2448,1.29 [1.26-1.32],7.889926858441721e-90
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18511,420,1.36 [1.29-1.44],2.753004162889473e-26
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.12 [1.10-1.14],3.1708592941300727e-37
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,23664,974,1.16 [1.11-1.21],6.887012688463209e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18115,1102,1.17 [1.13-1.22],5.6241890114503355e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.19 [1.16-1.22],2.6437226341400245e-43
GAST,Gastrin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17356,85,1.32 [1.17-1.50],1.530060664556496e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17984,713,1.25 [1.19-1.31],3.156986051925796e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.16 [1.09-1.25],1.4346340488998071e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.18 [1.13-1.23],2.687823819542225e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.15 [1.10-1.20],1.3922308603549284e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,18597,506,1.26 [1.19-1.33],1.836108425328246e-16
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18369,1098,1.16 [1.12-1.21],1.6795187362357777e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18652,1381,1.19 [1.15-1.23],1.954131289663244e-23
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,1.12 [1.10-1.14],5.465293968203191e-31
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.13 [1.07-1.19],3.5289438993295533e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18616,525,1.44 [1.37-1.51],2.206871000070142e-47
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,1.44 [1.39-1.49],5.351844338784153e-85
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23681,991,1.16 [1.11-1.20],9.145900057687542e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.19 [1.15-1.23],8.953291279983361e-26
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.28 [1.25-1.32],3.4311612698559205e-66
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.15 [1.10-1.20],4.3743209914169005e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.18 [1.09-1.27],1.6987939050119983e-05
GAST,Gastrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,1.17 [1.10-1.25],4.29153714205987e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18303,212,1.31 [1.20-1.42],2.1296758013793543e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17440,169,1.33 [1.22-1.45],1.0025433390421031e-10
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.16 [1.10-1.22],7.733249128717736e-09
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.22 [1.14-1.31],8.980894488893961e-09
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.10 [1.08-1.13],5.120698936964097e-15
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,1.14 [1.09-1.19],1.046639617232197e-08
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,1.51 [1.35-1.70],1.476552356120018e-12
