Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.91 [1.68-2.18],2.2665893377900963e-22
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,2.58 [1.61-4.15],8.741578479633593e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.51 [1.29-1.76],2.623763434918926e-07
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,2.00 [1.47-2.72],1.0660052753709729e-05
WNT9A,Protein Wnt-9a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,2.04 [1.46-2.84],2.454927817149313e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,2.37 [1.89-2.97],8.764315955135658e-14
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,2.20 [1.70-2.85],1.675506401725577e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.80 [1.44-2.25],3.048390273377954e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.98 [1.54-2.53],5.944416862234395e-08
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,2.25 [1.65-3.09],4.072076231304813e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.36 [1.21-1.54],5.446571369299149e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,3.38 [2.77-4.12],3.975820214754854e-33
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,3.06 [2.46-3.81],9.606345250971929e-24
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,2.23 [1.61-3.08],1.3107364795799703e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,2.10 [1.71-2.57],9.452508719990489e-13
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.89 [1.66-2.16],5.2129934470694335e-21
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.62 [2.08-3.29],1.193839866970685e-16
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.37 [1.64-3.42],4.212076212433641e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.82 [1.40-2.36],7.834322467961716e-06
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,3.91 [2.36-6.50],1.349562311900391e-07
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,3.29 [2.21-4.90],5.1413997014328765e-09
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.69 [0.58-0.82],1.967909117973305e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.86 [1.41-2.45],1.0782747439792325e-05
WNT9A,Protein Wnt-9a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,2.10 [1.76-2.50],3.12681155920018e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.66 [1.42-1.94],3.3211604950434766e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,AV-block,23862,236,2.15 [1.51-3.06],2.084362770147564e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,3.14 [2.10-4.70],2.6160145605387696e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.71 [1.38-2.13],1.3342837275817291e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.43 [1.23-1.65],1.8968174134006256e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.88 [1.61-2.19],7.4737163579562e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,2.46 [1.63-3.71],1.760200185948763e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,6.93 [5.45-8.81],4.0506172980322877e-56
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.61 [1.37-1.89],7.925439939922768e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.68 [1.31-2.14],4.052521752368518e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.66 [1.30-2.13],5.842310854972779e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.79 [1.34-2.40],8.455938149254185e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,2.46 [1.86-3.25],2.2102090188353643e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,2.17 [1.48-3.18],6.731554184318206e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.95 [1.66-2.31],2.4354612762106026e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.92 [1.54-2.39],7.907349028542747e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.92 [1.51-2.45],1.1278648786126725e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.83 [1.47-2.28],6.10118615323777e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,2.18 [1.72-2.77],1.0483947830058196e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.92 [1.56-2.36],9.725392950929723e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.93 [1.52-2.46],9.654048089124082e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,2.09 [1.48-2.94],2.80976354269912e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.64 [1.30-2.07],3.7765593272007545e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.67 [1.34-2.08],6.417720516163559e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.73 [1.36-2.20],6.959527223176113e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.35 [1.21-1.51],1.1332796485566953e-07
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.96 [1.45-2.65],1.3321845834768267e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.30 [1.18-1.43],5.419992845434119e-08
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,2.30 [1.79-2.96],1.0054084832643215e-10
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.66 [1.34-2.05],2.7345313533270817e-06
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,3.06 [2.07-4.52],1.9699631232664664e-08
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,2.38 [1.63-3.47],7.008220008722354e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza,25525,125,2.10 [1.46-3.03],7.168021813184332e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,2.16 [1.47-3.16],8.129047194393092e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.87 [1.44-2.41],1.9877648844005063e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.49 [1.25-1.77],7.917578638454996e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.27 [1.16-1.38],6.236868426219522e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,2.16 [1.64-2.84],3.811277373826413e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.63 [1.44-1.86],3.0732644940338256e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,2.10 [1.62-2.73],2.73317652217042e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.60 [1.32-1.94],1.739707194740703e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.63 [1.38-1.93],1.6003203692264414e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.64 [1.44-1.87],4.161615627882233e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.98 [1.56-2.51],2.095618506787053e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.57 [1.35-1.83],7.038418417035385e-09
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.91 [1.61-2.27],1.4982281494870833e-13
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.69 [1.48-1.93],1.92857674667795e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27195,199,2.04 [1.46-2.83],2.425579425222447e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,2.47 [1.63-3.75],1.896104955933588e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.66 [1.40-1.97],4.201202835091503e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.58 [1.39-1.81],1.4586613625869975e-11
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.52 [1.34-1.73],2.1217923499349688e-10
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.56 [1.27-1.92],2.794523626699985e-05
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,2.15 [1.74-2.67],2.831367236759685e-12
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,2.25 [1.75-2.90],3.3350298578438916e-10
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,2.09 [1.48-2.97],3.171141454510575e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.45 [1.26-1.68],3.37824985091292e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.89 [1.53-2.34],4.110453327095971e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,2.29 [1.82-2.88],1.492405994639424e-12
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.32 [1.17-1.50],5.409836275730842e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.36 [1.17-1.57],5.903050953364239e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.72 [1.41-2.11],9.030194926276784e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.59 [1.34-1.90],1.471351561547857e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,2.23 [1.64-3.04],3.084422931536536e-07
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,2.77 [2.49-3.08],6.675655533605908e-78
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,3.56 [3.28-3.85],1.340108612690219e-211
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,5.72 [4.44-7.38],2.9126747323995733e-41
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.53 [1.40-1.67],8.882892311444931e-22
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,3.90 [2.86-5.31],6.145259732521752e-18
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.42 [1.26-1.60],1.74171604091301e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,2.08 [1.67-2.59],6.390912707162338e-11
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.61 [1.43-1.82],2.6238479388437612e-14
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,2.34 [1.65-3.30],1.5869770046911802e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,2.68 [2.48-2.91],2.8959330005039224e-132
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,3.70 [2.87-4.77],7.920156618248442e-24
