Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.32 [1.23-1.42],9.873241420282673e-15
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.60 [1.33-1.94],1.0368314480555293e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.04 [1.66-2.50],1.1077935387762704e-11
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.71 [1.33-2.18],2.30956582101954e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.47 [1.24-1.74],6.014095751064257e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.43 [1.22-1.68],1.2168802189827952e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.28 [1.21-1.36],1.2949870309770398e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.40 [1.27-1.55],2.28795460081494e-11
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.37 [1.24-1.52],5.144430661983583e-10
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.57 [1.36-1.80],2.1320885397499788e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,2.63 [1.82-3.80],2.875792250113496e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.36 [1.19-1.55],4.273645639061969e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,2.08 [1.51-2.86],8.362752468108643e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,2.27 [1.78-2.89],4.2745678624293255e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.37 [1.23-1.53],8.249170389487967e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.40 [1.21-1.63],5.839402021616281e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.44 [1.30-1.59],5.50290736346885e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.18 [1.12-1.24],4.6190196201687036e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,2.20 [1.54-3.15],1.7654928057903117e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.66 [1.46-1.88],2.770726482415e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.15 [1.09-1.22],1.895469163748529e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.16 [1.10-1.22],1.039100913386434e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,2.33 [1.59-3.44],1.7383300122449512e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.92 [1.43-2.59],1.7423795039875903e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.38 [1.22-1.55],8.90371282515307e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.36 [1.23-1.49],2.9061598866411474e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.48 [1.27-1.72],6.846660977478702e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.66 [1.41-1.95],1.523579437369284e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.93 [1.52-2.45],5.1560878014971574e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.63 [1.43-1.85],1.2632978304508394e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.40 [1.19-1.66],6.500895075784951e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.78 [1.47-2.17],7.070923401071164e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.91 [1.57-2.32],1.1153621809646267e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.48 [1.26-1.74],1.3983729628845453e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.80 [1.47-2.19],6.304748743657387e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.77 [1.35-2.32],3.0873107276404334e-05
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.24 [1.13-1.36],2.749065659861004e-06
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.32 [1.25-1.40],5.1281690837513803e-23
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.29 [1.18-1.40],8.810037178723983e-09
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,3.53 [3.26-3.84],8.250204414258823e-200
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,2.78 [2.55-3.03],6.540870306358869e-123
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.20 [1.10-1.32],8.926008903311268e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.00 [1.54-2.60],1.833731235480837e-07
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.01 [1.54-2.62],2.083122352498974e-07
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.35 [1.23-1.48],7.529123998731843e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.34 [1.22-1.47],2.6797895407285863e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,2.22 [1.88-2.62],5.484738849593457e-21
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.50 [1.40-1.61],5.901422975388169e-31
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,2.04 [1.85-2.24],5.615243453452009e-48
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.37 [1.30-1.45],2.603417213814132e-29
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,2.09 [1.83-2.39],2.2214131429363165e-27
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,24137,282,2.22 [1.77-2.79],6.96630118946478e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,2.58 [2.20-3.02],4.700711613898701e-32
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.74 [1.60-1.89],7.314768083886576e-38
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,2.53 [2.18-2.93],2.930601314850268e-35
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,2.05 [1.81-2.32],2.3727240503775528e-29
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.65 [1.47-1.86],3.9855729548967416e-17
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.49 [1.36-1.62],1.8401427078290127e-18
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.38 [2.07-2.73],5.6845364055139134e-34
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.54 [1.38-1.71],1.139643429281584e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.38 [1.21-1.58],1.664438219028237e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.79 [1.63-1.96],2.058311912889938e-36
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.66 [1.47-1.86],8.596847753482457e-17
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.87 [1.47-2.38],4.179399812906569e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.31 [1.17-1.46],3.3902065023805743e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.18 [1.09-1.28],8.994232708359347e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.48 [1.30-1.69],4.855631462665932e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.17 [1.11-1.25],1.6928691835122588e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.26 [1.14-1.39],4.752699831970493e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.21 [1.12-1.31],7.239350758667755e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.11 [1.06-1.16],1.0225067921863696e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.56 [1.29-1.88],2.889835734239209e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.40 [1.19-1.66],7.315185847132223e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.46 [1.27-1.69],2.2190046189426845e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.41 [1.20-1.66],4.383775389036222e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.30 [1.20-1.42],1.3563523787553203e-09
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.20 [1.12-1.29],3.0716010152012445e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.86 [1.48-2.34],8.17454168139846e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.87 [1.49-2.35],6.795770502010146e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.19 [1.11-1.29],2.961188738904679e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.38 [1.18-1.62],7.983588786473492e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.34 [1.17-1.52],1.3253312580413317e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.81 [1.38-2.38],1.6583772954639527e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.24 [1.13-1.37],7.269698939084862e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.27 [1.13-1.42],4.6785328154251954e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,1.69 [1.33-2.13],1.2635663750635863e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.65 [1.49-1.83],1.7435407298944683e-21
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.78 [1.62-1.96],5.7589238770462195e-34
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.23 [1.59-3.14],3.640709397356775e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,2.25 [1.60-3.17],2.794974120057665e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.17 [1.11-1.24],8.25541163781062e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.54 [1.28-1.85],5.583740795578985e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.57 [1.45-1.69],1.8511714275328423e-31
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,2.14 [1.61-2.84],1.306647674305397e-07
