Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.59 [1.32-1.90],6.412235074572007e-07
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.48 [1.39-1.58],3.234472567805778e-34
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.65 [1.48-1.84],3.839946529682771e-19
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.90 [1.72-2.10],1.7244167987977843e-36
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.73 [1.48-2.02],4.114333557847607e-12
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.36 [1.18-1.58],3.6216102348539285e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.35 [1.74-3.18],2.9276320342377682e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.68 [1.51-1.88],4.483439829990829e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.52 [1.84-3.46],1.0435775761826705e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.34 [1.19-1.49],5.032583718863758e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.35 [1.28-1.42],2.176832929985037e-29
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.72 [1.50-1.98],2.9105418661080275e-14
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.40 [1.32-1.48],2.3234151754894068e-32
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.40 [1.32-1.48],2.269150516893547e-32
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.50 [2.23-5.48],4.411460997084753e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.98 [1.46-2.68],9.529679994102894e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.34 [1.52-3.58],9.969489381017184e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.31 [1.18-1.46],7.303901998820321e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.50 [1.23-1.82],5.079205828080445e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.45 [1.24-1.70],2.5480360113373447e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.66 [1.38-1.99],6.95405369822062e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.85 [1.49-2.30],2.7104864875474712e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.71 [1.34-2.19],1.6186220333094242e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.93 [1.51-2.45],9.662460046916285e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.44 [1.21-1.72],5.342673686331893e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.85 [1.48-2.30],4.0973571857185774e-08
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,2.26 [1.75-2.93],5.33083050445644e-10
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.27 [1.14-1.41],6.311411262057308e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.17 [1.10-1.26],4.53267188936148e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,2.18 [1.71-2.77],2.45374600276043e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.84 [1.50-2.25],3.4996799578602714e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.23 [1.13-1.33],6.718044068018534e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.42 [1.24-1.62],2.6060324819346605e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.26 [1.18-1.34],3.878377615167143e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.79 [1.39-2.30],6.559340458106399e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.99 [1.54-2.57],1.2167334233527677e-07
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.48 [1.33-1.64],3.222554801886409e-13
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,2.06 [1.64-2.60],9.181731931093759e-10
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.40 [1.19-1.65],3.552634880129779e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.40 [1.21-1.61],2.9261657148642218e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.44 [1.30-1.59],4.4682757528544856e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,2.07 [1.68-2.54],4.660291201312316e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.45 [1.28-1.64],3.218073210088624e-09
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.42 [1.22-1.64],5.541314788570692e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.50 [1.34-1.68],3.946182868080668e-12
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.38 [1.19-1.59],1.1421708848452943e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,3.03 [1.77-5.19],5.587288145699439e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,3.29 [2.39-4.53],2.4501679292635456e-13
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.88 [1.63-2.16],1.63410922508979e-18
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,2.77 [2.00-3.84],9.070418614994171e-10
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.13 [1.07-1.18],3.7058572500444575e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,2.37 [1.95-2.88],3.657237135920961e-18
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.44 [1.24-1.68],1.709395483568198e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.33 [1.17-1.52],1.927871598041345e-05
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.83 [1.56-2.14],3.6565638912824425e-14
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,2.44 [1.74-3.44],2.562739700063427e-07
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.40 [1.22-1.61],2.2156203862045988e-06
NPL,N-acetylneuraminate lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.61 [1.28-2.02],5.169197596978238e-05
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.54 [1.30-1.82],4.615303705418482e-07
NPL,N-acetylneuraminate lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.43 [1.23-1.66],1.8718453266854024e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.13 [1.07-1.20],1.3671394543514132e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.16 [1.09-1.23],7.1563256816720045e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.23 [1.11-1.36],8.290805395374459e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,2.80 [2.22-3.54],6.423115356559528e-18
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,2.70 [2.13-3.43],3.045900681946792e-16
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.52 [1.28-1.80],2.031701899639295e-06
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.22 [1.13-1.32],9.358050689521536e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.49 [1.25-1.77],1.072067241644701e-05
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.25 [1.15-1.36],2.625119526068177e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.58 [1.33-1.88],2.396120239602588e-07
NPL,N-acetylneuraminate lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.69 [1.31-2.19],6.36264026746412e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.94 [1.74-2.17],2.07495155242601e-31
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.79 [1.61-2.00],5.67832855846155e-25
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.55 [1.60-4.07],8.622022860361847e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.16 [1.09-1.24],3.273896668793166e-06
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.23 [1.11-1.37],4.948274398523675e-05
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.68 [1.55-1.83],1.0756665012240328e-32
NPL,N-acetylneuraminate lyase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,2.06 [1.51-2.82],6.3396447719654026e-06
