Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.54 [1.27-1.87],1.5748285352372508e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.13 [1.08-1.19],4.742857477694685e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.67 [1.34-2.09],6.281113778654846e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,2.62 [1.73-3.97],4.870989847973464e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.49 [1.39-1.60],2.12741434906587e-27
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.32 [1.20-1.46],3.142026197580293e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.24 [1.14-1.34],7.07051950125794e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.08 [1.04-1.13],8.699330473128937e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.08 [1.04-1.13],7.011494351955826e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.73 [1.35-2.21],1.679485067536304e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.21 [1.12-1.30],4.241576065995239e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.16 [1.11-1.22],1.5240874130088608e-10
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.21 [1.13-1.29],5.357626643770119e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.36 [1.26-1.48],3.6104250392225925e-14
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.27 [1.17-1.38],3.4842126814750118e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.10 [1.06-1.15],7.1846159552117525e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.31 [1.21-1.43],1.373539229197093e-10
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.21 [1.12-1.31],1.4079000344742995e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.09 [1.54-2.84],2.433584388356533e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.20 [1.13-1.28],2.459180021333359e-09
