Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.37 [1.23-1.53],1.1318308169289952e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.55 [1.35-1.77],4.2969838852564815e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.68 [1.40-2.02],2.0727572781372377e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.27 [1.13-1.43],7.6934191523267e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.27 [1.13-1.42],4.391155661014892e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.24 [1.12-1.37],6.122344392273683e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.10 [1.05-1.15],2.4747520076654684e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.24 [1.13-1.35],3.0185135586073542e-06
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.22 [1.13-1.33],1.0325700571737804e-06
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.20 [1.14-1.26],1.434098663384852e-11
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.12 [1.07-1.17],3.879620105535703e-06
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.30 [1.16-1.47],1.5661414521824575e-05
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,2.00 [1.71-2.33],2.1018284847495112e-18
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,2.23 [1.63-3.04],5.379083454514143e-07
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.21 [1.11-1.32],1.4676739680424095e-05
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,1.13 [1.07-1.20],3.474813293791896e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.72 [1.40-2.12],3.154720522826185e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,1.68 [1.36-2.08],1.6119759158862586e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.21 [1.13-1.28],5.357290285197196e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.20 [1.13-1.28],1.1757872334990675e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.31 [1.15-1.50],8.182472969653691e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.20 [1.13-1.26],2.0923496136818248e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.36 [1.25-1.47],3.98913994703278e-13
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.18 [1.14-1.23],2.6030742234742563e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.38 [1.19-1.61],3.289036862841527e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.57 [1.34-1.83],1.211763550313274e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.40 [1.31-1.49],1.3281305640578835e-24
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.39 [1.19-1.63],4.500072400989944e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.38 [1.25-1.52],1.6661822277570334e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.35 [1.24-1.47],6.699127457481587e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.32 [1.24-1.41],1.648099426584493e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.49 [1.30-1.70],5.835622975916725e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.37 [1.26-1.47],1.7273449938673029e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.35 [1.23-1.48],8.382589006187238e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.43 [1.33-1.53],2.34814361409712e-24
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,1.96 [1.51-2.54],3.617492709243285e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.36 [1.25-1.48],4.225985450060002e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.51 [1.27-1.80],2.129611899996152e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,1.49 [1.23-1.80],5.74441906166611e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,1.61 [1.33-1.95],1.3597650499457812e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.18 [1.11-1.27],1.4206031498723877e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,1.88 [1.51-2.35],2.2689851453774978e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,1.98 [1.55-2.53],5.0527632538002535e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.91 [1.54-2.37],4.985529965255596e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.20 [1.13-1.27],3.298670339188093e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.28 [1.16-1.40],5.732181460184128e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.12 [1.07-1.17],1.613116827330965e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.25 [1.16-1.35],1.7828727701263955e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.14 [1.09-1.20],3.11755603580126e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,1.15 [1.09-1.21],8.493479116798027e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.09 [1.06-1.13],9.911409325078356e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.21 [1.12-1.32],5.559387122318672e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.21 [1.15-1.28],8.884922454808146e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,1.56 [1.30-1.87],1.6680690470219765e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.29 [1.17-1.42],2.172137075361192e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.24 [1.14-1.35],4.202035782934189e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.19 [1.10-1.28],3.657272925650404e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.11 [1.07-1.16],5.534857911313554e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.27 [1.14-1.41],7.640773898514335e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.20 [1.10-1.30],4.221557171528531e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.21 [1.11-1.31],6.981368854796969e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.21 [1.13-1.30],1.7466019498098762e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.23 [1.13-1.35],5.822716360575459e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20361,340,1.35 [1.16-1.57],7.048033086870364e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20530,509,1.30 [1.15-1.47],3.255923418746567e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,1.44 [1.23-1.69],6.85818571758306e-06
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.40 [1.26-1.55],1.282936897013817e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.73 [1.53-1.96],4.654426978195855e-18
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.30 [1.15-1.47],2.035514061107048e-05
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.17 [1.11-1.23],1.2769711061748962e-09
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.41 [1.29-1.54],1.4883100227469982e-14
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,1.71 [1.33-2.19],2.4619375872924087e-05
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,1.68 [1.40-2.01],2.4337966906251643e-08
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,2.09 [1.59-2.74],1.3081915822442492e-07
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.25 [1.16-1.34],4.4788708051724256e-10
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.72 [1.46-2.02],4.4146478823202675e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.12 [1.08-1.17],4.672247296089174e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.14 [1.09-1.19],4.094676233032263e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,1.24 [1.15-1.33],3.8908474908732434e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.10 [1.07-1.14],1.157035941963466e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.12 [1.06-1.18],2.485711610479455e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.80 [1.56-2.09],3.150909057417471e-15
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.71 [1.47-1.99],7.336103554202719e-12
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.25 [1.12-1.38],2.955772105528413e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,1.99 [1.50-2.64],1.7902802917520547e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.16 [1.10-1.23],2.875117591664196e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.17 [1.09-1.25],5.315182986521841e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.16 [1.10-1.23],1.1820020159038909e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.27 [1.18-1.36],5.8152796058319916e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.21 [1.13-1.29],4.327174045894698e-09
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.41 [1.27-1.57],1.8259462103275517e-10
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.27 [1.16-1.39],2.745981410943199e-07
