Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19083,245,2.16 [1.50-3.12],3.2344771312029675e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23488,308,1.97 [1.43-2.70],2.8931141564569225e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23323,143,3.83 [2.43-6.03],7.547607786983054e-09
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22818,1964,1.29 [1.13-1.46],9.443449199093528e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19010,172,6.36 [4.16-9.72],1.3664571045843933e-17
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19007,169,3.38 [2.18-5.24],5.2496949826896026e-08
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23319,139,3.72 [2.34-5.91],2.5163811682293174e-08
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20108,1270,1.51 [1.28-1.77],5.371789994018339e-07
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1456,23,8.40 [3.03-23.28],4.3139177756803e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,1283,0.55 [0.47-0.64],6.441332503169082e-15
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,206,2.38 [1.62-3.49],9.687168448882385e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22288,219,2.46 [1.69-3.58],2.598059494795889e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16556,63,35.79 [19.36-66.16],3.584904622635796e-30
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23455,912,1.49 [1.23-1.79],2.95380019483522e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20591,148,2.65 [1.66-4.25],5.059885707534207e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21109,666,1.59 [1.28-1.98],2.966244010906873e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23083,444,1.73 [1.32-2.25],6.301572718137281e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23078,279,2.01 [1.44-2.80],3.652308605900671e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22353,284,2.08 [1.50-2.90],1.354253808378783e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23172,373,2.31 [1.73-3.10],1.5753394138894566e-08
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23071,272,2.08 [1.49-2.90],1.9188974281398512e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22605,128,2.73 [1.67-4.47],6.258144442813805e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23388,594,2.18 [1.74-2.74],2.132447200148828e-11
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23509,232,0.47 [0.33-0.67],3.596961458621755e-05
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23041,2473,1.36 [1.21-1.52],1.1900856351594027e-07
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22185,3187,1.25 [1.13-1.38],1.4963634330394147e-05
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1463,29,6.09 [2.50-14.87],7.252345258050565e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23310,51,4.68 [2.27-9.65],2.958687439148476e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23213,116,3.20 [1.94-5.30],5.649691510558027e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22044,63,4.69 [2.35-9.36],1.184765648178888e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23392,1411,1.43 [1.23-1.66],2.989902891767486e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23366,806,1.60 [1.31-1.94],3.172548819930154e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23405,1507,1.54 [1.34-1.79],4.107037494193342e-09
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23491,1025,1.59 [1.34-1.90],1.677793100464974e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22614,716,1.60 [1.30-1.98],1.2820917975772954e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23178,1197,1.39 [1.18-1.64],6.521474803650012e-05
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,787,1.61 [1.32-1.97],2.5807879076732343e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,22166,185,2.45 [1.62-3.71],2.0033351167966697e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,23282,1453,1.39 [1.20-1.61],1.1743729325980838e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18315,1504,1.36 [1.17-1.57],3.778979282109811e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23102,541,1.80 [1.42-2.29],1.397986120475544e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22196,2720,1.25 [1.12-1.40],5.123360333586077e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23288,727,1.57 [1.28-1.93],1.7580346396669586e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21690,85,3.55 [1.95-6.45],3.341396561076771e-05
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22985,1380,1.43 [1.23-1.67],4.069828908816188e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21780,175,3.24 [2.13-4.93],3.663333318175829e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20188,4290,1.20 [1.10-1.31],2.81047557671659e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17089,1191,1.39 [1.18-1.65],9.100079227126024e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23158,2179,1.39 [1.23-1.57],1.1190140256703225e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22542,1563,1.35 [1.16-1.56],6.357145133614725e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18101,2203,1.34 [1.19-1.52],1.783670417037016e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21268,1270,1.39 [1.19-1.62],4.050406752582822e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20493,495,1.82 [1.42-2.34],2.432409395750225e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18060,791,1.50 [1.22-1.83],9.132941114016558e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16419,521,1.69 [1.32-2.17],3.771400352482126e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22769,150,2.51 [1.59-3.97],8.336241589714747e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22832,213,2.30 [1.58-3.36],1.6264064141916437e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22732,1025,2.44 [2.04-2.92],8.957493877794099e-23
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22853,1146,3.79 [3.20-4.48],1.669982964650139e-54
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23429,58,16.77 [8.98-31.32],8.753460806960532e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21751,44,2.21 [1.60-3.04],1.1789392538142223e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18302,4241,1.28 [1.17-1.39],4.438657149310689e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23423,52,7.11 [3.45-14.64],1.0583202132915745e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22484,1877,1.34 [1.17-1.52],1.1618716686064236e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23517,324,2.27 [1.66-3.09],2.187514567284792e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22217,1610,1.39 [1.20-1.60],5.520031128174205e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21636,225,2.31 [1.57-3.40],2.076602315245009e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23412,2001,2.31 [2.03-2.62],1.1155571970930501e-37
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21555,144,3.61 [2.23-5.85],1.700860525278529e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21792,85,6.01 [3.20-11.31],2.5791912160908254e-08
