Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,25967,885,1.62 [1.39-1.88],3.83642035175745e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26536,97,2.47 [1.59-3.83],5.676407073111466e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17879,1473,1.39 [1.23-1.57],8.221046589083495e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16536,130,2.94 [1.99-4.34],6.45050191043477e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,24565,730,1.41 [1.19-1.67],5.907964148578372e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26579,1509,1.64 [1.46-1.84],5.598997315656022e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24722,7262,1.25 [1.18-1.32],3.687490181499615e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27404,860,1.85 [1.59-2.15],1.3474433650235156e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,25353,6142,1.31 [1.23-1.39],6.802174145564741e-19
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25366,6155,1.32 [1.24-1.40],4.879449293709861e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19375,164,2.43 [1.70-3.46],8.917094545678981e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19311,100,12.54 [9.35-16.82],4.717223594655693e-64
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,27361,1114,1.54 [1.35-1.77],2.7614033777550635e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26775,1693,1.55 [1.39-1.73],5.226850052079359e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27185,456,1.70 [1.38-2.09],4.957600966202071e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24137,302,1.91 [1.47-2.47],1.0214849760611975e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27272,609,1.69 [1.41-2.02],1.2264139835333183e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25569,487,2.04 [1.67-2.50],3.0081481574454155e-12
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27495,239,1.81 [1.36-2.42],4.942701448317602e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26631,192,2.04 [1.49-2.81],1.0560707129109942e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24639,804,1.55 [1.32-1.82],6.049184119258778e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26921,322,1.82 [1.42-2.32],1.6235229769481652e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26700,275,2.21 [1.70-2.87],2.8940516082124283e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27044,445,1.55 [1.26-1.92],5.123550923951518e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,593,1.60 [1.34-1.93],4.196831621459182e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26912,313,1.84 [1.44-2.35],1.3502864758716585e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27178,532,1.53 [1.26-1.86],1.6218828448891373e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27153,580,1.55 [1.29-1.87],3.289272895666038e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27286,704,1.51 [1.28-1.79],1.6807044224895353e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,26887,4313,1.21 [1.13-1.30],8.729751203640846e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,27094,1186,1.43 [1.26-1.62],3.3220603449554504e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23943,1369,1.33 [1.18-1.50],4.062139361577216e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,27371,222,1.84 [1.37-2.47],5.327773146151626e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,25881,3827,1.19 [1.10-1.28],5.918964691088365e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27444,236,2.46 [1.85-3.27],4.955663959735657e-10
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1701,37,6.11 [3.28-11.38],1.1880943931509372e-08
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2044,69,3.23 [2.01-5.20],1.2867685970697062e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,25775,130,2.42 [1.65-3.55],6.748789703407609e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25773,128,2.39 [1.62-3.52],1.0804504798494668e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bronchiectasis,23779,405,1.61 [1.29-2.02],2.970639156837848e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25407,5174,1.21 [1.14-1.29],2.873002755896433e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Emphysema,23650,276,1.92 [1.49-2.46],3.445944280556269e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25871,231,1.97 [1.48-2.64],4.38879571742129e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27302,1657,1.63 [1.46-1.82],2.872012938928199e-18
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25911,271,1.87 [1.43-2.45],4.478692706373148e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27276,918,1.65 [1.43-1.92],2.1917322911677124e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27312,1757,1.44 [1.29-1.60],3.255412893605411e-11
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27420,347,1.88 [1.48-2.38],1.7152811131904833e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27413,1187,1.44 [1.27-1.64],2.625335232562286e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,26405,850,1.49 [1.28-1.74],4.06452231164555e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27071,1426,1.62 [1.44-1.82],1.3262645422596634e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27137,64,3.32 [1.97-5.60],6.254957437828216e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27250,892,1.70 [1.46-1.97],3.210863960267184e-12
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,26219,1194,1.41 [1.24-1.61],2.0479341161326962e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,27153,1735,1.24 [1.12-1.39],8.405720453884692e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25880,2465,1.28 [1.17-1.40],1.668055964417867e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25186,4636,1.15 [1.07-1.23],6.070212083787803e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26623,1598,1.35 [1.21-1.51],1.999330044119153e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23364,2814,1.21 [1.11-1.32],1.5117377618733787e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21519,8479,1.15 [1.10-1.21],2.8399356598001432e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,26920,1143,1.31 [1.14-1.50],8.62560570743727e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,26315,2900,1.31 [1.20-1.42],5.780106334587043e-10
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26595,1108,1.32 [1.15-1.51],7.625561620282207e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25325,5759,1.18 [1.11-1.25],1.351075230677949e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26937,1160,1.32 [1.15-1.51],4.751718916453031e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21357,1791,1.27 [1.14-1.42],9.763511541791374e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22654,2104,1.24 [1.12-1.36],2.51542748166085e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19901,335,1.68 [1.31-2.14],3.9876119622139175e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20065,499,1.55 [1.27-1.90],2.0061972862050352e-05
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26968,624,1.58 [1.32-1.89],7.396166068882512e-07
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25548,340,1.93 [1.52-2.45],6.175014538409396e-08
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25891,3175,1.19 [1.10-1.29],2.543792002690389e-05
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27179,835,1.48 [1.27-1.73],8.237154885691387e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23112,8137,1.11 [1.05-1.17],7.517650761650119e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18798,223,2.58 [1.92-3.47],3.074624031221973e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27489,220,2.50 [1.87-3.35],8.13502685617361e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21628,3053,1.22 [1.12-1.33],2.4318529264101864e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20573,1998,1.24 [1.12-1.37],4.491989941990559e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21226,2651,1.25 [1.14-1.36],1.1897765255489298e-06
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26425,1260,3.14 [2.77-3.56],5.092755353938482e-72
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20590,101,2.66 [1.71-4.13],1.3326498663183433e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26659,1494,5.66 [5.10-6.28],6.3346036236408745e-233
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27327,78,9.57 [6.54-13.99],2.3607490601120243e-31
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27294,238,1.94 [1.45-2.60],7.442329404589666e-06
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Dialysis,25218,53,23.39 [16.07-34.06],7.859299692788775e-61
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20888,399,1.82 [1.45-2.29],2.9656110450386145e-07
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21414,5080,1.62 [1.52-1.73],2.4043829498034607e-47
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27313,64,6.50 [4.14-10.21],4.64751873633053e-16
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20797,308,2.13 [1.64-2.76],1.2542402929150133e-08
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22947,2458,1.33 [1.21-1.46],1.456665375729739e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26249,2251,1.33 [1.21-1.47],3.793217889456373e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27440,384,2.53 [2.03-3.16],3.176547142281265e-16
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25928,1930,1.41 [1.27-1.57],5.303713472244193e-11
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27179,123,2.33 [1.57-3.45],2.6994288422022992e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21136,647,1.44 [1.20-1.72],6.78891395309771e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27286,37,4.37 [2.28-8.35],8.3442041293116e-06
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27306,2478,3.09 [2.83-3.38],4.816864144345498e-135
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24992,164,2.18 [1.51-3.13],3.068415319328903e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25264,99,7.57 [5.26-10.88],9.62938620187344e-28
