Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26949,518,1.22 [1.11-1.35],7.016182785650444e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22060,288,1.31 [1.16-1.48],1.2307703084204942e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24928,3156,1.14 [1.09-1.18],3.062267018744807e-09
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22314,542,1.23 [1.12-1.35],1.7220913530593847e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26494,2333,1.12 [1.06-1.17],8.222889007243757e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21985,213,1.42 [1.25-1.62],1.195857211843436e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21992,220,1.40 [1.23-1.60],5.059562415920025e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22397,625,1.22 [1.11-1.33],3.1087424770293784e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26483,4711,1.14 [1.10-1.18],3.395929368485469e-14
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23301,1529,1.23 [1.16-1.30],3.1170720688823872e-12
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26899,1499,1.21 [1.15-1.29],3.047712005346418e-11
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22508,736,1.27 [1.17-1.37],3.6872187876517134e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26373,55,1.60 [1.28-2.00],4.636324725621725e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17770,1485,1.15 [1.08-1.22],1.3938020663931288e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,24456,732,1.25 [1.15-1.35],6.75095107049725e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26463,1525,1.15 [1.08-1.22],5.249290748134057e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24597,7275,1.08 [1.05-1.11],4.203762082978373e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27284,869,1.25 [1.16-1.34],5.194269918691439e-09
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,25220,6153,1.09 [1.05-1.12],2.245345762953063e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25233,6166,1.09 [1.05-1.12],1.2428283487711136e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19173,106,1.53 [1.28-1.83],3.604857770992501e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26662,1713,1.14 [1.08-1.21],2.8654288710632127e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24021,297,1.30 [1.15-1.47],1.825522757426752e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27161,608,1.20 [1.10-1.32],5.8647648090109874e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25440,491,1.23 [1.11-1.36],5.704660290281728e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26384,66,1.53 [1.24-1.90],9.290814084527132e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24536,812,1.23 [1.13-1.33],3.115501376221257e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26820,502,1.24 [1.13-1.37],7.122268126804997e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26822,322,1.35 [1.21-1.51],1.3251734505305717e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26581,277,1.38 [1.23-1.55],6.234533229897307e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26813,313,1.36 [1.21-1.52],9.89198277426792e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza,25654,128,1.42 [1.21-1.67],1.506715301824306e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25652,126,1.41 [1.19-1.66],4.598733912461954e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21185,2071,1.16 [1.10-1.21],9.750612135872793e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21351,2045,1.16 [1.10-1.22],8.037365680142836e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,23670,413,1.46 [1.34-1.59],3.628126116386911e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26225,2968,1.15 [1.10-1.20],2.44538708086138e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27210,1058,1.24 [1.16-1.33],1.2434947256840082e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25283,5151,1.12 [1.09-1.16],4.770660206736877e-12
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,23529,272,1.33 [1.19-1.50],1.7689932600537915e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25753,230,1.61 [1.45-1.79],2.345088222485708e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27192,1666,1.27 [1.20-1.33],3.0521684833594223e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,25795,272,1.62 [1.48-1.78],9.661128562163768e-24
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,26463,738,1.29 [1.19-1.40],5.989282679999024e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27159,924,1.22 [1.14-1.31],4.1186548021109323e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,27197,1758,1.20 [1.13-1.26],3.719101657333003e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27303,347,1.51 [1.38-1.66],3.3111850736028216e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27297,1185,1.21 [1.14-1.29],2.450536400693563e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26956,1430,1.27 [1.20-1.34],1.860121517636901e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27135,900,1.24 [1.15-1.33],8.505700327621125e-09
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholelithiasis,26112,1175,1.16 [1.08-1.24],1.3179208436743148e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26520,1583,1.16 [1.10-1.23],1.4620815169620806e-07
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26855,635,1.20 [1.10-1.31],6.591468161473212e-05
CCL18,C-C motif chemokine 18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25441,335,1.33 [1.19-1.49],3.41862686533336e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24880,6410,1.06 [1.03-1.10],8.193821548191134e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23021,8130,1.06 [1.03-1.09],4.600876527107263e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18698,228,1.43 [1.26-1.62],2.521498764138104e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27372,225,1.42 [1.26-1.61],2.9160632241250224e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26906,2525,1.12 [1.06-1.17],5.131400318989505e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26189,1808,1.14 [1.08-1.21],2.0428907193154108e-06
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27188,608,1.25 [1.14-1.36],5.020670767359984e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21528,3058,1.10 [1.05-1.14],4.139815965521254e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20479,2009,1.12 [1.06-1.18],2.492070780245433e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26840,506,1.30 [1.19-1.43],1.8171701697150523e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27203,588,1.26 [1.15-1.37],2.439260505206316e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27357,68,1.62 [1.36-1.94],1.0376708497134946e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21138,2668,1.15 [1.10-1.21],3.827099769707994e-10
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18549,79,1.45 [1.20-1.75],9.840072449313608e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19082,612,1.27 [1.17-1.38],2.8366793704552224e-08
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23609,287,1.28 [1.14-1.45],4.057106251324705e-05
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27363,74,1.59 [1.34-1.90],2.169586743808001e-07
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26496,162,1.47 [1.29-1.67],9.025548738677342e-09
CCL18,C-C motif chemokine 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26560,226,1.31 [1.15-1.49],5.782376673325014e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26296,1272,1.36 [1.28-1.44],1.7168663915086735e-25
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26532,1508,1.36 [1.29-1.43],6.922654176831539e-31
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Dialysis,25081,57,1.58 [1.29-1.94],1.256189785822915e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21297,5096,1.08 [1.04-1.12],5.574323142644139e-06
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26136,2256,1.11 [1.05-1.16],7.337777277481317e-05
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27322,396,1.27 [1.14-1.41],7.329146139821328e-06
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25821,1941,1.14 [1.08-1.20],1.2811816868966682e-06
CCL18,C-C motif chemokine 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27186,2492,1.27 [1.22-1.33],1.0084247066157447e-28
