Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.72 [2.12-3.49],2.880569148919965e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.27 [1.21-1.34],3.861647071975531e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.30 [1.22-1.40],1.1385621617735338e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.30 [1.22-1.40],1.1385621617735338e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.34 [1.24-1.45],5.5545823498672724e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.83 [1.44-2.31],4.992920912547058e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,2.30 [1.96-2.71],5.9323598616723365e-24
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.41 [1.25-1.59],2.6152871338837883e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.15 [1.08-1.23],1.888927088958693e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.86 [1.59-2.18],2.4540104635439083e-14
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.15 [1.10-1.21],2.3864454905557968e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.77 [1.46-2.15],6.2171621180832525e-09
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.66 [1.48-1.87],2.574861261465599e-17
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.42 [1.23-1.64],1.142779722629466e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.52 [1.25-1.86],3.847063878754843e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.12 [1.06-1.19],7.59421391215339e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.31 [1.93-2.76],8.087557885369698e-20
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.32 [1.94-2.77],2.0054668474591046e-20
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.30 [1.15-1.46],1.828147819095004e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.33 [1.19-1.48],7.209576421452117e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.38 [1.23-1.55],7.369491911428818e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.20 [1.15-1.25],4.5461271738282576e-18
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.46 [1.37-1.57],1.1729425030298211e-26
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.59 [1.31-1.93],1.9754801859511053e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.60 [1.28-2.00],4.088700838043613e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.32 [1.23-1.42],2.1223834675800305e-15
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.31 [1.16-1.48],1.1840870752095977e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.59 [1.43-1.75],2.503057262876033e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.35 [1.23-1.48],1.9420000872034862e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.31 [1.22-1.42],4.71680856732569e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.15 [1.69-2.74],3.8478948216044204e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.26 [1.14-1.40],1.1935280472105852e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.34 [1.25-1.44],8.130433457719182e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.14 [1.10-1.18],9.012193413716865e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.53 [1.40-1.68],1.5447848694151452e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.15 [1.11-1.19],1.3103123780567333e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.15 [1.11-1.19],3.3986874038394873e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.60 [1.29-1.98],1.996098497786728e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,3.61 [2.83-4.61],4.0173389427553135e-25
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.26 [1.16-1.37],3.627089077521649e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.30 [1.22-1.39],1.9472975968187908e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.43 [1.28-1.60],2.7634567543251335e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.50 [1.33-1.70],1.285227317144195e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,2.19 [1.59-3.03],1.9291317606483943e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.30 [1.17-1.43],2.103203578957113e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.60 [1.38-1.86],7.323548414738661e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.56 [1.33-1.84],5.026985908074408e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.32 [1.18-1.47],1.93656005091366e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.62 [1.39-1.89],4.6200057271946645e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.16 [1.11-1.21],1.4859737064789388e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.16 [1.09-1.23],4.13082161609086e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.84 [1.41-2.41],8.617715400521918e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.34 [1.24-1.44],2.3393651130598902e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.33 [1.24-1.43],5.729328843551927e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.19 [1.13-1.25],7.229366554596823e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.46 [1.23-1.74],2.442109336643144e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.49 [1.22-1.81],8.92638744727238e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,2.40 [1.61-3.59],1.779534322022042e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.81 [1.44-2.29],5.094678237212793e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.79 [1.41-2.26],1.3031597545345786e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.57 [1.37-1.80],6.753468076718228e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.16 [1.10-1.22],1.2602644268128674e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.33 [1.23-1.45],1.3226189309357364e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.18 [1.14-1.23],2.6296644381203282e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.39 [1.21-1.60],4.364309274302327e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.67 [1.43-1.95],9.297903445239227e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.46 [1.22-1.75],3.6526662744403325e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.47 [1.37-1.57],1.1237829417340281e-29
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.50 [1.27-1.77],1.5018782965380093e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.30 [1.17-1.43],4.640442926585403e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.44 [1.32-1.58],8.30948713493663e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.31 [1.22-1.40],1.2661809189358594e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.47 [1.27-1.70],1.665577331842085e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.37 [1.26-1.48],8.517831584329428e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.31 [1.19-1.44],1.995747840681833e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.51 [1.41-1.63],9.171040622494604e-30
CLEC4D,C-type lectin domain family 4 member D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.45 [1.33-1.59],8.384778159584781e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.92 [1.46-2.54],3.904928848663508e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.27 [1.17-1.38],4.5205905877879105e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.23 [1.11-1.35],3.5921177714623925e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.25 [1.16-1.34],4.0232621187798647e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.11 [1.06-1.17],2.1517043308943228e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.08 [1.05-1.12],7.880084164486423e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.12 [1.06-1.18],2.381367863616641e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.38 [1.20-1.59],8.831389305573112e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.29 [1.17-1.42],2.4490667510593084e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.22 [1.12-1.33],2.9612079366454706e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.17 [1.09-1.25],1.8488954677037686e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.11 [1.07-1.15],3.761058428368624e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.24 [1.13-1.35],3.555425557158897e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,2.05 [1.50-2.80],6.880328622086533e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.43 [1.28-1.59],8.711099074855277e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.66 [1.43-1.92],9.781501799578077e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.32 [1.17-1.50],1.1434125303136828e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.18 [1.12-1.24],7.863398739439926e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.42 [1.30-1.56],1.3781420921454585e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,1.59 [1.27-1.98],3.692247346009552e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,2.07 [1.47-2.91],2.766635129834018e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.24 [1.16-1.33],9.12943707646969e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.78 [1.47-2.14],1.469278775852521e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.92 [1.61-2.28],2.2869479781586973e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.88 [1.58-2.24],1.7885853202618661e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.16 [1.09-1.22],5.000323250871989e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.17 [1.09-1.25],4.152092156139902e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.31 [1.17-1.46],2.465456605601641e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.15 [1.09-1.21],1.879585765502898e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.21 [1.13-1.30],1.267652331390288e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.15 [1.08-1.23],1.2487435470606682e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.42 [1.27-1.59],6.819548822323463e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.33 [1.18-1.48],9.08741785739361e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.21 [1.11-1.33],3.778248841338681e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.19 [1.12-1.25],5.488021498666866e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.35 [1.20-1.50],1.972185890899396e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.82 [1.68-1.96],5.059030638239545e-54
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,2.02 [1.89-2.17],4.711458390154511e-89
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.97 [2.27-3.88],1.5159858893726554e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,1.45 [1.22-1.73],3.126590754931942e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.98 [3.79-6.52],3.6788110176422404e-31
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.21 [1.17-1.26],1.3466057054592349e-21
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,3.10 [2.29-4.20],2.1966687371829937e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.23 [1.16-1.30],7.907832792713873e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.54 [1.34-1.76],7.08503659467645e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.30 [1.22-1.38],9.466936767552056e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.62 [1.28-2.05],7.055945786555965e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.66 [1.57-1.76],9.930201410051574e-74
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.65 [1.33-2.04],4.9503038684318e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,2.20 [1.69-2.87],5.4194666400882565e-09
