Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,2.50 [1.79-3.49],8.198140634251208e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.18 [1.09-1.29],9.826713235434092e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.27 [1.13-1.44],9.3418144916664e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,2.03 [1.47-2.80],1.769879221722562e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.19 [1.10-1.30],3.289329459175695e-05
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.43 [1.25-1.64],2.173909324603799e-07
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.62 [1.36-1.93],8.750963342070575e-08
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27125,486,1.40 [1.20-1.63],1.7977410795631457e-05
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.16 [1.09-1.23],3.3912779540627502e-06
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.31 [1.17-1.48],6.2150361344297885e-06
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.88 [1.51-2.35],1.7949075389082445e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23320,119,1.92 [1.44-2.56],9.476201056364432e-06
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.17 [1.09-1.25],1.2426777096151766e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.24 [1.15-1.35],2.102846523337995e-07
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.39 [1.21-1.60],2.83857576982826e-06
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.34 [1.16-1.54],5.052058730962232e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.41 [1.22-1.62],1.818838076991348e-06
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.38 [1.20-1.58],4.7657403548356645e-06
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.77 [1.37-2.29],1.4318237765414723e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.76 [1.42-2.19],3.638917348003265e-07
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.64 [1.50-1.80],4.661712169055713e-26
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.62 [1.49-1.77],3.4470906839932837e-29
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.25 [1.60-3.15],2.616976684127304e-06
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.68 [1.86-3.87],1.2938215952782308e-07
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.20 [1.14-1.26],9.37916674783269e-13
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.44 [1.70-3.51],1.560178222437796e-06
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.19 [1.11-1.28],2.827299037073966e-06
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,1.46 [1.23-1.73],9.991730014413648e-06
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.22 [1.13-1.32],5.446577189015558e-07
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.49 [1.39-1.59],2.002912410144685e-31
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,2.02 [1.50-2.71],3.353926970899938e-06
