Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.41 [1.22-1.63],2.7730611910383385e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.24 [1.16-1.34],3.6600788878339836e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.25 [1.16-1.35],2.6057214894632183e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.65 [1.35-2.01],8.523778708035981e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.14 [1.08-1.21],3.402505034293104e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.76 [1.39-2.24],3.389654639615599e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.52 [1.31-1.75],1.1340700057618247e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.53 [1.28-1.81],1.5170664973440728e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.93 [1.50-2.48],3.257055307431603e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.18 [1.10-1.26],1.1779329331005762e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.82 [2.21-3.60],5.444309723101108e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,3.60 [2.82-4.59],3.909220828273887e-25
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.90 [1.47-2.46],1.1001155826945194e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.37 [1.21-1.56],1.6213863210041368e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.46 [1.27-1.68],1.0644139463521533e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.19 [1.14-1.25],6.048300335344728e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.58 [1.45-1.72],4.890896544339934e-26
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.31 [1.80-2.97],4.563241514621174e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.52 [1.24-1.87],5.640676225404889e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.06 [1.54-2.75],9.441292437054018e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,7.70 [3.92-15.11],3.064619365003954e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.40 [1.28-1.52],1.0632340539563228e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.44 [1.24-1.68],1.4011440153752116e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.53 [1.35-1.72],1.1264766456393938e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.34 [1.23-1.45],1.7616386359282355e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.88 [2.08-3.99],2.199792286402706e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.14 [1.10-1.19],2.290738831863376e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.56 [1.40-1.75],6.958349943460029e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.16 [1.12-1.21],2.835955524187469e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.17 [1.12-1.21],1.3334906405061374e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,3.25 [1.93-5.47],8.85654049498598e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.75 [1.35-2.28],3.006599021347094e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,6.05 [4.36-8.40],6.04879257987488e-27
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.41 [1.28-1.55],7.633139985356356e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.32 [1.18-1.48],1.9202032579533166e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.35 [1.17-1.56],4.039376873519129e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.58 [1.32-1.89],9.04897446122463e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.76 [1.44-2.15],4.730424608779768e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.47 [1.29-1.68],1.8633431418593016e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.60 [1.33-1.93],6.245688684131325e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.30 [1.15-1.47],1.8581006172561604e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.17 [1.11-1.23],2.2476831368442807e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.27 [1.18-1.36],1.6847219725549656e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.23 [1.12-1.35],1.852624843681723e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.22 [1.11-1.33],1.2048384744168566e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.16 [1.10-1.23],4.817888526384414e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.13 [1.07-1.19],3.5390430308256216e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.61 [1.30-1.99],1.6091502449910324e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.63 [1.92-3.58],1.151571308434552e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.55 [1.87-3.49],4.412333604061855e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.20 [1.12-1.29],3.713512600699213e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.19 [1.11-1.28],1.996519975191281e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.48 [1.25-1.74],2.926697383593507e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.22 [1.15-1.30],1.4800524715486568e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.35 [1.22-1.49],3.342205257037765e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.22 [1.17-1.28],2.912058615952288e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.65 [1.35-2.02],1.3284085863357106e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.04 [1.62-2.56],1.1120034193084011e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.48 [1.37-1.61],1.1606125232235368e-21
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.04 [1.65-2.52],3.4021898110569717e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.35 [1.20-1.52],5.615239548344715e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27783,230,1.68 [1.35-2.10],4.176082448626056e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.37 [1.23-1.53],5.5825184653452325e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.35 [1.25-1.46],2.12267227400728e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.08 [1.73-2.50],4.392465388203544e-15
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.42 [1.29-1.56],4.593054138590095e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.32 [1.18-1.47],1.2060889201720085e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.46 [1.34-1.59],1.7060788248377513e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,1.69 [1.33-2.15],1.491529857452902e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,3.09 [2.03-4.73],1.7463800909506982e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.40 [1.25-1.56],1.736793963764975e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.85 [1.46-2.33],2.189926222594859e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.71 [1.32-2.21],4.479866179933568e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Cholecystitis,25482,189,1.72 [1.34-2.19],1.5954987782309523e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.83 [1.88-4.24],5.116390984957144e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.39 [1.24-1.56],1.1380361840569073e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.11 [1.06-1.16],1.5999111757676125e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.20 [1.11-1.30],7.500306972440135e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.15 [1.08-1.21],1.4065305576219657e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.68 [1.87-3.83],6.760576966717368e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.09 [1.05-1.12],2.310965228658792e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.46 [1.23-1.74],1.531631148020104e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.13 [1.08-1.18],9.536294771035415e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.36 [1.21-1.54],8.495079783417442e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.18 [1.09-1.27],1.575616039755979e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.15 [1.08-1.24],4.404551929024324e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.11 [1.50-2.97],1.7114852076205684e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.42 [1.24-1.61],1.613034452032436e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.70 [1.42-2.04],1.1661940779190248e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.24 [1.17-1.31],8.176380431158788e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.37 [1.23-1.53],3.062740331355038e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27093,1625,1.28 [1.18-1.39],1.9209293580080332e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.21 [1.74-2.83],1.6111280295197164e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,2.37 [1.87-2.99],4.763646803248012e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,2.30 [1.83-2.89],1.1099761001673777e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.19 [1.11-1.27],1.214253577763677e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.20 [1.11-1.29],3.1773226461866423e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.17 [1.10-1.24],1.9078026944818362e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.24 [1.14-1.34],4.893976128276796e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.38 [1.19-1.60],1.2814674998919666e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.32 [1.16-1.51],4.511179534584739e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.16 [1.09-1.23],1.979246707177796e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.33 [1.16-1.52],2.8349389479026795e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,2.41 [1.82-3.20],9.558464052095124e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.14 [1.07-1.21],2.039613342076347e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,2.78 [2.20-3.53],2.9669617901056784e-17
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.13 [1.93-2.36],7.338621381256909e-50
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.56 [2.33-2.81],7.944784742651963e-87
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,4.26 [2.88-6.31],4.086440159657303e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27573,247,1.53 [1.23-1.89],9.459165267792693e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,18.12 [11.87-27.67],4.4759149936149674e-41
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.19 [1.14-1.25],3.4707326412180744e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,4.49 [2.90-6.97],1.9690889210046204e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.20 [1.12-1.28],8.781805040619659e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.94 [1.63-2.30],6.593516764331526e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.25 [1.16-1.34],3.506549662119389e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,2.33 [1.71-3.17],7.956738555135818e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.89 [1.76-2.03],4.531409431347851e-71
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,2.39 [1.80-3.18],2.0193402261503008e-09
