Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26677,3003,1.65 [1.51-1.81],7.56930731806422e-29
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27112,1557,1.93 [1.71-2.18],7.73612681997414e-27
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27112,1557,1.93 [1.71-2.18],7.73612681997414e-27
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27290,1280,1.60 [1.40-1.83],3.853178359849082e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27485,244,2.09 [1.55-2.81],1.2396340208068134e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27587,60,3.32 [1.91-5.77],2.170923136648841e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,206,2.31 [1.68-3.19],2.658226510769178e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26141,131,2.35 [1.57-3.51],3.561368828844607e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22295,258,2.85 [2.14-3.81],1.147884774663124e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25036,250,2.18 [1.62-2.93],2.3045305198914785e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27257,517,1.80 [1.46-2.21],3.206440368899888e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27300,1981,1.25 [1.12-1.40],4.59140904929325e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22323,286,2.20 [1.66-2.92],4.540251306416463e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22577,540,1.72 [1.39-2.12],3.978622763980398e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27597,376,1.73 [1.35-2.20],1.222105565371395e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27406,185,3.31 [2.41-4.55],1.4169436939593465e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22092,55,3.94 [2.15-7.22],8.96683060443379e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26805,2358,1.42 [1.29-1.57],2.3361825237458242e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22247,210,2.94 [2.15-4.03],1.7904178448374468e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22255,218,5.21 [3.94-6.90],7.672765042550139e-31
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27396,175,3.10 [2.22-4.31],2.2237881613177886e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22667,630,1.53 [1.26-1.86],1.9530841801456383e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26783,4746,1.18 [1.10-1.27],2.850839092793601e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23579,1542,1.70 [1.51-1.92],1.3818438099784249e-17
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27688,189,2.96 [2.16-4.05],1.2425417842865652e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22307,270,1.86 [1.38-2.50],4.50081190113687e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,144,2.76 [1.91-3.98],5.888293949077018e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,186,2.00 [1.48-2.71],8.196924747637387e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25733,24,5.36 [2.40-11.96],4.130414156061114e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,7.40 [4.04-13.55],8.571418132801838e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22774,737,1.90 [1.60-2.27],8.844019046514752e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27601,229,1.91 [1.40-2.59],3.694978192160965e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18025,1502,1.48 [1.31-1.68],1.2971842932198187e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16656,133,3.88 [2.64-5.71],5.680942969226931e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26779,1526,1.29 [1.14-1.46],4.736457980975968e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27602,866,1.74 [1.48-2.04],1.0262841195264786e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27588,43,4.29 [2.34-7.87],2.3959895987220606e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19459,103,7.50 [5.45-10.32],3.045272655319884e-35
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27562,1122,1.56 [1.36-1.80],7.97313500071e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27378,460,1.81 [1.46-2.26],1.1048910655830589e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27476,609,1.49 [1.23-1.81],4.994416332502292e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25756,491,1.64 [1.32-2.04],8.634414731208261e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24807,813,1.59 [1.34-1.87],6.216610999261656e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27118,324,1.88 [1.46-2.44],1.4677359048902062e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26891,277,2.19 [1.65-2.89],3.5749150262521126e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27622,600,1.54 [1.27-1.87],1.1494117847984984e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27109,315,1.89 [1.45-2.45],1.821198960188932e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26561,163,2.83 [1.99-4.03],6.568018706418145e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27371,533,1.60 [1.30-1.97],8.523384048865382e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27345,579,1.65 [1.36-2.02],6.025755320664618e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27486,705,1.44 [1.20-1.72],6.796470993162525e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24715,2001,1.25 [1.12-1.40],5.5796577875175065e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27628,282,2.01 [1.53-2.65],6.091608440824059e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27277,1363,1.33 [1.17-1.52],1.735506373819542e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27063,2944,1.27 [1.16-1.38],2.283332347622522e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27571,225,2.67 [1.98-3.59],1.0249885022683856e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26068,3854,1.25 [1.15-1.35],3.4934170331753624e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22300,671,1.51 [1.25-1.83],1.965045406075762e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27556,174,2.25 [1.60-3.15],2.987667967788192e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,5.51 [3.11-9.76],4.932427057641922e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,All influenza,25967,128,2.42 [1.60-3.64],2.438937524208912e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26055,232,2.00 [1.47-2.73],1.102451789205237e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27506,1667,1.57 [1.40-1.76],3.312789204613977e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26095,272,2.05 [1.54-2.72],8.396981317924466e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27510,1776,1.31 [1.17-1.47],4.556013909764964e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27620,349,2.15 [1.68-2.75],1.1513919201422279e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26594,860,1.49 [1.26-1.76],2.1057837863241668e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27269,1430,1.52 [1.34-1.73],7.358060849311329e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26119,151,3.00 [2.08-4.34],4.904538216421255e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27396,1428,1.41 [1.24-1.60],1.39543435769828e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27123,1155,1.34 [1.17-1.55],4.641616108634103e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26144,176,2.84 [2.01-4.00],2.5370940941066682e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27167,641,1.53 [1.26-1.84],1.0263093239867748e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25737,340,1.86 [1.44-2.40],1.8213931739089648e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27589,486,1.70 [1.37-2.11],1.2893739370937855e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26079,3195,1.21 [1.11-1.32],1.6359884868614004e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27380,854,1.56 [1.33-1.83],8.057306223022276e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25599,202,2.87 [2.10-3.91],2.6901481815076127e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18915,226,3.66 [2.74-4.89],1.8985647144910082e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27689,223,3.64 [2.74-4.82],3.1448458692332007e-19
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24105,601,1.52 [1.25-1.84],2.238475324886436e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27146,515,1.56 [1.26-1.93],3.705811796931028e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26619,1268,2.84 [2.49-3.24],1.451415424989346e-54
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26847,1496,3.94 [3.51-4.42],3.063715021992714e-120
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27528,80,9.23 [6.33-13.46],7.535982031268342e-31
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25407,56,17.54 [12.58-24.43],3.006982095805233e-64
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21557,5107,1.39 [1.30-1.49],7.95258321899679e-21
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27511,63,5.07 [3.11-8.25],7.006515784490809e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26454,2266,1.32 [1.19-1.46],1.0072204120204357e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27637,393,2.18 [1.73-2.76],7.041281708762807e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26131,1943,1.41 [1.26-1.57],8.877785720794801e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25274,266,2.12 [1.57-2.88],1.0406852907260852e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27373,129,2.36 [1.57-3.54],3.675846267602377e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27485,37,4.85 [2.49-9.44],3.365974522601294e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27503,2495,2.53 [2.30-2.78],2.9457902104576117e-81
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25174,166,2.51 [1.72-3.65],1.5759658506138192e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25451,100,6.42 [4.32-9.54],3.393514271249162e-20
