Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.93 [1.54-2.42],1.3602724503818793e-08
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,3.61 [2.09-6.24],4.308853422334371e-06
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,3.39 [1.86-6.17],6.755390251244303e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,5.07 [3.03-8.48],6.023364600335682e-10
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,3.49 [2.23-5.45],4.620011952448463e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,6.13 [3.37-11.16],2.868960554438112e-09
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.48 [1.23-1.78],4.378607184992821e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,12.22 [7.77-19.20],2.035708349529341e-27
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,13.91 [8.98-21.54],4.363802123112486e-32
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,5.48 [2.93-10.22],9.245714897669077e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,2.49 [1.99-3.12],1.4533093649629309e-15
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,4.52 [2.50-8.18],5.993374194735755e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,25.72 [7.66-86.42],1.505468623320257e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.25 [1.61-3.13],1.6111458441600145e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.93 [1.52-2.44],4.8807007502306585e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,7.47 [3.49-16.00],2.253457254507672e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.99 [1.48-2.69],5.8663416287612e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,5.51 [2.84-10.69],4.367206330199193e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,37.16 [24.65-56.01],8.311730630326624e-67
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,2.68 [1.82-3.96],6.313857006436937e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,3.02 [1.90-4.81],2.9754704246258625e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,3.37 [2.02-5.65],3.757994381552768e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,2.05 [1.44-2.94],8.022331710352915e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,3.00 [1.87-4.80],4.719861646058016e-06
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,20.45 [7.26-57.62],1.1153532866743265e-08
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza,26040,131,4.62 [2.19-9.73],5.7829634444369374e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.01 [1.62-2.49],3.0786063517882905e-10
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.93 [1.44-2.57],8.387960174751671e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.73 [1.40-2.14],3.7802817254003363e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.77 [1.37-2.28],1.4818600508096302e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.94 [1.43-2.64],2.0465068970917425e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,2.07 [1.64-2.61],1.0077066122592586e-09
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,7.39 [2.89-18.90],2.997687281232004e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.99 [1.49-2.66],3.839183471506055e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,5.81 [2.53-13.34],3.398480685436002e-05
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,2.69 [1.91-3.78],1.3985898714406225e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,3.11 [1.97-4.90],1.0665408403168303e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,2.20 [1.63-2.96],2.689950960105363e-07
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,5.75 [3.36-9.86],1.8959320654250327e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.28 [1.14-1.44],1.815064411494145e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.33 [1.17-1.51],1.7115075824851228e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,5.67 [3.46-9.29],5.663968004486176e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,5.28 [3.14-8.90],3.9950753248093687e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,9.64 [3.73-24.88],2.8204634552256763e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.47 [1.25-1.73],2.8965221008858845e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.48 [1.24-1.77],1.4614356878073337e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.96 [1.47-2.63],6.205740256496598e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.45 [1.23-1.72],1.587623202272352e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,5.45 [4.32-6.88],2.026359738389096e-46
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,11.48 [9.68-13.62],5.272294560519148e-173
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,27.63 [16.84-45.35],2.1823582276648967e-39
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,5.86 [3.56-9.64],3.2371707745968925e-12
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.44 [1.27-1.65],3.82391551018771e-08
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,22.58 [10.80-47.20],1.159418637841397e-16
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,3.98 [2.61-6.09],1.7166609970032134e-10
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,4.92 [4.16-5.82],4.280440126473391e-77
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,22.41 [12.84-39.11],7.019516046603603e-28
