Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.27 [1.19-1.35],9.026456148399348e-13
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.37 [1.18-1.57],1.6946515585162102e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.59 [1.32-1.90],5.890611018646109e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.52 [1.24-1.87],4.711142181085687e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.36 [1.18-1.56],1.5340531016896367e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.34 [1.17-1.54],2.0647304110577995e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.21 [1.15-1.28],2.2448034061196515e-11
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.33 [1.22-1.46],3.677081220268391e-10
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.40 [1.29-1.52],6.123703154465231e-17
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.28 [1.17-1.41],2.1677510809394106e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.17 [1.12-1.23],4.873596673159376e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.23 [1.17-1.29],2.1373285615193382e-16
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.23 [1.17-1.29],5.897616334443061e-17
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.78 [1.42-2.23],4.700262431398733e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.23 [1.12-1.35],9.235891430142692e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.17 [1.10-1.24],1.0160517803940523e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.22 [1.12-1.33],4.999000529667257e-06
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.22 [1.11-1.36],9.93920839518737e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.68 [1.35-2.11],4.918139882129227e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.70 [1.36-2.12],2.504754740260824e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.14 [1.08-1.21],6.601583969800609e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.30 [1.19-1.42],1.3508408684870852e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.22 [1.12-1.34],2.01343108978334e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.30 [1.18-1.44],1.063611820595214e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.20 [1.11-1.30],5.062050989656578e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.33 [1.18-1.51],4.405717979025841e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.22 [1.13-1.30],3.396381143973664e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.19 [1.10-1.27],4.316473569635975e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.85 [1.39-2.45],2.004323323711535e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17994,716,1.31 [1.15-1.50],3.539855287085727e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.60 [1.39-1.84],5.997320597402069e-11
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.14 [1.08-1.20],4.198641105067436e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.41 [1.25-1.60],5.9591229930209046e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.22 [1.12-1.33],2.735519090013479e-06
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.58 [1.27-1.97],4.714932181900715e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.12 [1.07-1.18],9.234578800104884e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.14 [1.08-1.20],3.5117151219183263e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.43 [1.21-1.69],2.7543973318972583e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.56 [1.30-1.87],1.5912166593705025e-06
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.16 [1.08-1.24],2.0345376930439937e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.23 [1.12-1.36],2.1494963800860228e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.19 [1.09-1.29],6.416339695236459e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.17 [1.09-1.26],1.9856222156433404e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.46 [1.33-1.59],1.7793340001867492e-16
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.51 [1.40-1.63],1.2882702977337498e-24
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,1.74 [1.35-2.25],2.064644851560265e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.00 [1.55-2.59],1.3941620294089277e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.19 [1.12-1.26],2.673259118163571e-09
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.23 [1.14-1.34],4.2663628916503066e-07
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.48 [1.26-1.73],1.118671738876234e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.26 [1.16-1.38],6.290711443855166e-08
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.40 [1.31-1.50],1.6345058213158802e-22
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.57 [1.26-1.96],7.508745258655701e-05
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,1.88 [1.55-2.29],2.5144236645595157e-10
