Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27004,1432,1.29 [1.14-1.45],5.511639343775187e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26555,33,4.04 [2.19-7.45],7.82831123694084e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,26150,1192,1.36 [1.19-1.55],8.488771064718087e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27351,73,6.17 [4.32-8.82],1.8590131555804452e-23
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,27330,808,1.79 [1.53-2.10],2.1575144131034785e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26559,1601,1.31 [1.17-1.48],4.025082601489271e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26616,94,4.68 [3.29-6.66],9.050909642770505e-18
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27420,359,2.60 [2.09-3.22],3.560258125674839e-18
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,27207,685,1.88 [1.59-2.22],1.6656604897423617e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22609,2132,1.23 [1.11-1.36],6.726128259558055e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26621,99,3.20 [2.16-4.72],5.637647444756252e-09
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25825,3184,1.18 [1.09-1.29],9.599455686543978e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26959,2525,1.30 [1.19-1.43],3.123527722332545e-08
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26249,1815,1.29 [1.16-1.45],5.484678049699345e-06
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25024,590,1.53 [1.26-1.85],1.3021340737653246e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26876,506,1.55 [1.26-1.90],2.8881522019070847e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26597,227,1.95 [1.46-2.59],5.28179482471904e-06
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26359,1275,1.31 [1.15-1.49],4.714001661196553e-05
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27241,2490,1.25 [1.14-1.37],3.303188066614107e-06
