Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27879,46,2.57 [1.73-3.81],2.6678609016914434e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19692,170,3.90 [2.27-6.70],8.599239615162023e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19631,109,7.47 [4.00-13.94],2.723129513554022e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,27849,1134,1.68 [1.36-2.09],2.205847045745382e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26226,39,28.30 [13.04-61.44],2.810306302739848e-17
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25080,826,1.79 [1.39-2.30],5.080803765543899e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26760,45,16.79 [7.69-36.63],1.3954455843284825e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27420,516,2.06 [1.50-2.84],9.146854946261002e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27410,330,2.80 [1.92-4.09],8.379633680138125e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27232,554,1.85 [1.36-2.52],9.8220638286962e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16966,293,2.62 [1.69-4.06],1.7899951380666694e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27174,284,3.73 [2.48-5.60],2.446416861794553e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27915,602,1.88 [1.40-2.52],2.286552286777132e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27401,321,2.84 [1.94-4.16],7.914843677294048e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26841,163,3.56 [2.08-6.08],3.514985167140687e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27341,2964,1.36 [1.19-1.56],9.667177835284992e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27618,48,11.15 [4.64-26.78],6.793956143459358e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27935,242,3.24 [2.09-5.01],1.46484703458935e-07
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27843,177,16.98 [11.49-25.09],6.957831045847077e-46
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,39,7.86 [3.43-18.00],1.0832148689106455e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2084,74,4.90 [2.66-9.02],3.192593026651682e-07
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27807,1085,1.99 [1.60-2.48],7.192617433608227e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza,26229,130,4.91 [2.76-8.74],5.8804167804046884e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26227,128,5.03 [2.82-8.97],4.532233188899277e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25864,5268,1.23 [1.11-1.37],6.035040730471565e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26321,234,2.78 [1.76-4.40],1.24842882346095e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27794,1695,1.74 [1.46-2.08],5.19290970645872e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26363,276,3.20 [2.11-4.86],4.810981646614036e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27762,947,1.98 [1.57-2.49],6.8441770297470875e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27800,1791,1.76 [1.48-2.09],1.1153579623172887e-10
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27912,353,2.98 [2.06-4.30],6.037045136386054e-09
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27902,1212,1.74 [1.41-2.14],1.9416454611005066e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,26876,867,1.96 [1.53-2.50],9.890968727949845e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27551,1452,1.69 [1.40-2.04],6.429712816952702e-08
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27736,921,1.99 [1.58-2.52],7.216418512011944e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27909,76,22.42 [12.64-39.78],2.1735853831303478e-26
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,27889,834,2.68 [2.11-3.41],7.989326132991913e-16
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27153,98,18.42 [10.88-31.17],1.910579758422074e-27
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27097,42,10.60 [4.22-26.62],5.132120157335099e-07
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27977,369,2.80 [1.97-3.98],9.741698428373e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,27758,703,2.62 [2.02-3.40],5.346258359129797e-13
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23069,2165,1.44 [1.22-1.68],8.931557092656106e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27158,103,12.17 [7.02-21.11],6.024464172482984e-19
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20123,194,2.81 [1.67-4.71],9.048531700534572e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25999,348,3.02 [2.08-4.39],7.037931377913009e-09
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27881,500,2.13 [1.55-2.92],3.0856271961302268e-06
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26350,3254,1.34 [1.18-1.53],9.353384988555704e-06
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27668,866,1.63 [1.28-2.08],8.456377028386374e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25857,206,3.58 [2.26-5.68],6.030213669481137e-08
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27506,2568,1.47 [1.27-1.70],3.536160690470295e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26783,1845,1.47 [1.24-1.76],1.560251982033841e-05
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27139,230,2.70 [1.71-4.29],2.343301950542093e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26892,1292,2.95 [2.44-3.58],2.840530312594097e-28
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27125,1525,2.55 [2.13-3.06],1.6402356817159971e-24
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Dialysis,25658,58,10.27 [4.60-22.91],1.2870636332932793e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21787,5175,1.31 [1.18-1.45],3.651496046283649e-07
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27798,67,16.10 [8.58-30.20],4.90342269775644e-18
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26719,2292,1.44 [1.23-1.67],4.050209851315079e-06
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27927,404,2.02 [1.42-2.89],9.7759263666671e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26396,1969,1.58 [1.34-1.86],5.751920579021507e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27789,2529,2.18 [1.89-2.51],3.07722473789066e-27
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25707,107,5.94 [3.12-11.29],5.5603198793205163e-08
