Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.98 [1.45-2.71],2.055041715696963e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,4.67 [3.31-6.61],2.64783782866814e-18
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.26 [1.14-1.40],4.380414761859686e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.56 [1.29-1.89],4.8277701320680526e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.42 [1.23-1.64],1.5914811795472986e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.64 [1.31-2.05],1.496829059088271e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.68 [1.31-2.14],3.4883323892101065e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.63 [1.30-2.05],2.359785775828353e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.53 [1.28-1.83],2.860089639314844e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.50 [1.26-1.78],3.3057816200238287e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.15 [1.08-1.22],2.202691899872813e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.27 [1.13-1.43],6.112434906367923e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.29 [1.15-1.44],9.6988442897284e-06
CCL23,C-C motif chemokine 23,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.74 [1.33-2.28],4.880605434879895e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,All influenza,26170,129,2.41 [1.71-3.40],5.182371083558886e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,2.38 [1.68-3.37],1.094651079213674e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.25 [1.14-1.37],2.2540375293809616e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.25 [1.14-1.37],2.2893416801274813e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.61 [1.32-1.97],3.407642431075391e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.19 [1.10-1.28],1.0565152872359672e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.21 [1.14-1.28],2.110271818575636e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,2.02 [1.55-2.64],1.948626672840313e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.54 [1.40-1.70],1.5110593120752368e-17
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,2.07 [1.62-2.64],5.0562200477863106e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.40 [1.22-1.60],1.140744688447516e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.38 [1.25-1.52],1.2438337244758983e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.98 [1.60-2.44],2.634488890505053e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.42 [1.26-1.60],7.601835820405172e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.41 [1.22-1.62],2.1290696912251515e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.52 [1.37-1.70],1.704029563205121e-14
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.40 [1.23-1.61],1.0304699339262549e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,1.32 [1.17-1.49],4.8572857095869e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,2.37 [1.58-3.57],3.13047094612633e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,2.38 [1.60-3.54],2.046596016177806e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.34 [1.17-1.55],4.947338694995035e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.36 [1.23-1.50],4.848529438552696e-09
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,1.24 [1.15-1.33],1.9628865617060428e-08
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.13 [1.08-1.18],3.642306131475538e-07
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.33 [1.15-1.54],9.767540686179746e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.33 [1.17-1.50],8.639491195286512e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.15 [1.09-1.21],1.2175731481713948e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.32 [1.15-1.51],4.538688318595484e-05
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,1.61 [1.37-1.88],5.852840720862071e-09
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.17 [1.09-1.26],3.368049495014105e-05
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,1.49 [1.30-1.71],1.6125356374773263e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,1.13 [1.07-1.19],6.379942230563153e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.10 [1.05-1.15],5.053149471771856e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,3.04 [2.36-3.92],8.40620266958008e-18
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,3.02 [2.34-3.89],2.238953343220596e-17
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,1.41 [1.20-1.67],4.590982040069501e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,1.25 [1.12-1.39],4.975510235479222e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.24 [1.13-1.36],7.415474562924789e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.28 [1.18-1.39],1.396527533482593e-09
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,1.48 [1.25-1.75],4.190862533435023e-06
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,2.11 [1.88-2.36],4.911112666621158e-38
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,2.74 [2.47-3.03],7.489785579742375e-83
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,4.55 [3.05-6.79],1.243087390319647e-13
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27712,250,1.85 [1.43-2.39],3.1526515483801373e-06
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,9.46 [6.01-14.87],2.3260032097302164e-22
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.22 [1.15-1.30],1.4990801851966706e-11
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,2.70 [1.68-4.34],3.96346784802505e-05
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,2.00 [1.63-2.44],1.8201663458545045e-11
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.22 [1.11-1.34],5.014017545354236e-05
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.97 [1.82-2.14],1.0797354228642657e-59
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,3.83 [2.62-5.59],3.498701357310253e-12
