Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.62 [1.38-1.90],3.724405185653835e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,4.57 [3.49-5.99],2.386423431312949e-28
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.69 [2.06-3.51],2.6484303724062253e-13
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.68 [1.76-4.06],3.54164654301455e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,5.25 [3.62-7.62],2.281433655703917e-18
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,4.85 [3.37-6.99],2.19909492341066e-17
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.09 [1.66-2.64],4.225275503874431e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.58 [1.30-1.93],4.903861912489199e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.10 [1.66-2.65],5.850884625519419e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.32 [1.17-1.49],4.560066857079158e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.39 [1.24-1.56],1.7110747517078812e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.51 [1.28-1.79],8.293118593032372e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,42.85 [24.48-75.00],1.518208833478437e-39
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.81 [1.55-2.12],1.5451760128701178e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,3.98 [3.14-5.03],9.247940650700824e-31
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.29 [1.87-2.80],1.3445772914779309e-15
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.59 [1.35-1.88],2.6174104471655063e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.43 [1.23-1.65],1.9019307723628583e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.85 [1.56-2.20],2.2631624527980665e-12
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,3.34 [2.57-4.36],3.809555668617172e-19
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.48 [1.27-1.73],5.359756637486017e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.62 [1.42-1.85],9.572883439311872e-13
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,86,2.21 [1.52-3.20],3.098659895681208e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,3.05 [1.94-4.81],1.43944148164648e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.40 [1.27-1.55],2.3124379254590248e-11
