Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.49 [1.30-1.69],2.438486994823242e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.46 [1.89-3.19],1.616394573134845e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.41 [1.79-3.25],6.7736558623734965e-09
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,2.26 [1.59-3.20],4.811906493529308e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,3.35 [1.93-5.82],1.7863596606960017e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,5.81 [2.95-11.47],3.833601567812821e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.48 [1.23-1.78],4.487490288737538e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.37 [1.19-1.57],9.566305034917445e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.34 [1.17-1.54],2.354291290771688e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.63 [1.38-1.93],1.3373238086171274e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,3.01 [2.43-3.74],1.6572955136561197e-23
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.38 [1.18-1.61],6.018645190258345e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.60 [1.35-1.91],1.1001448379965704e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.88 [1.42-2.49],9.60610005106941e-06
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.22 [1.10-1.35],9.894732244877836e-05
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,2.51 [1.92-3.26],9.494296950688723e-12
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,4.43 [2.31-8.47],7.019276802206946e-06
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,4.62 [2.70-7.92],2.4405232926801772e-08
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.42 [1.19-1.70],9.011132751216527e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Acute peritonitis,26661,85,2.29 [1.54-3.41],4.8411714817591215e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.90 [1.49-2.42],1.9438999105071205e-07
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,2.03 [1.50-2.75],4.113352230648704e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,2.00 [1.51-2.66],1.5984214506748431e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.88 [1.38-2.56],6.166243055011144e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23266,65,2.36 [1.57-3.54],3.4214016644256883e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.83 [1.60-2.08],1.9643791180767256e-19
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,2.06 [1.85-2.29],1.1645994111097598e-39
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,3.19 [2.43-4.18],4.961393048468821e-17
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.79 [1.98-3.94],4.289784373633452e-09
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,2.11 [1.47-3.03],5.576332671978093e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.65 [1.50-1.82],5.8595288506051376e-24
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,2.49 [1.78-3.47],9.791191615526665e-08
