Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26040,265,2.12 [1.45-3.08],9.652224319290046e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25893,129,3.48 [2.37-5.13],2.3621079609330315e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27487,163,2.90 [1.95-4.31],1.4952329442547054e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27250,374,1.90 [1.38-2.62],7.848789640482858e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25511,104,7.81 [5.86-10.39],5.253937081175122e-45
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26538,3019,2.06 [1.84-2.31],5.7161706232072457e-36
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1562,2.54 [2.20-2.93],7.0171753843131655e-37
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1562,2.54 [2.20-2.93],7.0171753843131655e-37
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25476,69,5.80 [3.73-9.02],5.905154152873797e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27151,1296,1.77 [1.49-2.10],8.512152161847597e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27344,240,2.78 [2.00-3.88],1.3956706238158335e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27306,202,2.93 [2.04-4.19],4.635113613720763e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,261,5.12 [4.10-6.41],2.000248717843878e-46
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27125,521,2.25 [1.74-2.90],5.40569241399365e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22210,291,4.10 [3.13-5.39],2.9577627180288224e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25088,3169,1.43 [1.26-1.61],7.573453271073709e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22121,202,3.55 [2.49-5.05],2.123433242912695e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,547,3.19 [2.53-4.01],8.135585935346375e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27459,374,3.05 [2.41-3.85],7.813231689051032e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27269,184,4.01 [3.10-5.19],5.851725597456118e-26
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26666,2353,1.56 [1.36-1.79],9.711544459870471e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22132,213,5.95 [4.73-7.50],7.590775687499305e-52
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22138,219,7.18 [5.83-8.84],5.5728178310654094e-77
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22459,540,2.16 [1.67-2.79],3.574046369865835e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27259,174,3.97 [3.03-5.20],1.666949770571601e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22547,628,2.54 [1.99-3.25],1.172678983607099e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22484,565,2.39 [1.84-3.10],5.3368964064036105e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24722,69,3.36 [1.93-5.86],1.8663173426397355e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26657,4738,1.62 [1.48-1.79],2.7004149086990945e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27365,2107,1.34 [1.16-1.54],5.0369902989288925e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27370,2106,1.35 [1.17-1.55],3.125890205975648e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23457,1538,3.13 [2.74-3.58],9.199046555780791e-62
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27550,192,3.57 [2.72-4.68],4.682618150403124e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22186,267,2.38 [1.62-3.51],1.0537766038361585e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,47,4.11 [2.22-7.62],7.04036644228124e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,27,7.45 [4.05-13.71],1.1103640803439679e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,33,11.09 [5.99-20.53],1.8128884093323053e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27072,1498,1.42 [1.20-1.68],4.401272480748688e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25142,489,1.87 [1.42-2.47],8.681338145811026e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22662,743,3.07 [2.51-3.75],3.798124765640501e-28
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27463,230,2.56 [1.80-3.63],1.420293316875195e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26588,97,3.25 [1.89-5.60],2.070741204295062e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26526,35,4.77 [2.35-9.68],1.494506966286098e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26643,152,3.27 [2.19-4.89],8.312588995510023e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17878,1491,2.44 [2.11-2.83],2.947659061929711e-33
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27520,309,2.00 [1.43-2.80],5.793210379907352e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16518,131,5.87 [4.26-8.08],2.130475426117273e-27
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24008,135,2.89 [1.78-4.70],1.7365762315981516e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23952,79,3.82 [2.22-6.57],1.3182821364613752e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24610,737,2.37 [1.89-2.97],7.516244554092952e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26636,1535,1.97 [1.69-2.29],4.417431567715347e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24754,7321,1.35 [1.24-1.47],6.383232879698519e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26032,246,2.55 [1.81-3.59],9.15461597840062e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27461,872,2.96 [2.51-3.50],2.1669250571065742e-37
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertension,25382,6188,1.38 [1.25-1.51],1.1486933208440389e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25395,6201,1.40 [1.28-1.54],3.5017288711238133e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27453,46,5.03 [3.18-7.94],4.288730860528757e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19360,166,6.61 [5.03-8.70],1.2746178534312026e-41
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19302,108,7.19 [5.95-8.68],2.194279615610899e-93
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,27421,1122,2.36 [1.99-2.80],4.411022329693602e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26835,1722,1.80 [1.55-2.09],1.6364743918221397e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27245,459,2.43 [1.88-3.15],1.2062500625634002e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24171,298,2.46 [1.73-3.50],6.113841433070775e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27336,615,1.80 [1.41-2.31],2.717350744788841e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,495,2.38 [1.84-3.07],4.3739944747207455e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24233,360,2.35 [1.68-3.28],5.911517026705307e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26559,68,3.37 [1.85-6.14],6.931771895710633e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26688,197,3.69 [2.76-4.93],1.4968879257916181e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25950,164,2.90 [1.99-4.22],2.480283930872417e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24689,816,3.03 [2.52-3.65],2.085158963659621e-31
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26343,44,4.44 [2.59-7.61],5.697375357411091e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26995,504,2.72 [2.14-3.45],1.8975651843550984e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26984,324,3.99 [3.21-4.95],3.74083385296434e-36
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26813,551,2.36 [1.86-3.01],2.6084505204343315e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16681,294,2.67 [1.83-3.89],3.283345446037912e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,277,3.69 [2.85-4.80],9.983570194876332e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26115,329,2.22 [1.61-3.05],9.533416558499238e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27108,448,2.24 [1.71-2.94],6.886846372788512e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27484,599,2.80 [2.27-3.45],4.881410540916653e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24099,226,2.57 [1.71-3.86],5.4566171564423e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,315,4.04 [3.25-5.02],2.531124630237556e-36
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26424,162,3.27 [2.27-4.72],2.576646027331799e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27239,533,2.14 [1.67-2.76],3.036143405644617e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,580,2.17 [1.71-2.76],2.653683298392542e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,26254,468,2.08 [1.58-2.74],1.3976125696120402e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27352,711,2.12 [1.71-2.64],1.2019731998140826e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,26944,4349,1.29 [1.16-1.43],1.755253492422103e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24577,1982,1.38 [1.18-1.60],4.10522971777023e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,27145,1203,1.46 [1.21-1.77],9.087717291692052e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23981,1386,1.57 [1.32-1.87],3.976584918660482e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27143,1356,1.45 [1.21-1.73],5.022549279922564e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26924,2921,1.63 [1.45-1.84],9.854021912869349e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27430,222,2.47 [1.73-3.53],6.772441441932561e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,25939,3845,1.36 [1.22-1.53],4.7553475289192736e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27198,162,2.44 [1.58-3.77],5.6506370738303925e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27505,240,3.19 [2.36-4.32],5.413949189044381e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27181,188,2.78 [1.88-4.12],3.117009296495422e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,39,8.13 [4.78-13.82],9.667414763535752e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2058,71,3.35 [2.16-5.18],6.255219330717012e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27270,66,3.31 [1.87-5.86],3.883451188593116e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,All influenza,25824,127,4.52 [3.24-6.30],5.260321920917408e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25822,125,4.31 [3.04-6.10],1.9037661663192998e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27137,125,3.03 [1.96-4.68],6.651143630509425e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25763,66,3.53 [1.98-6.30],1.821919827152556e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23827,418,2.31 [1.73-3.07],9.388707316475944e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26400,2991,1.28 [1.13-1.45],9.496122231298006e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27385,1068,1.92 [1.58-2.32],2.1155457994094693e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25454,5184,1.55 [1.41-1.71],7.359131422884242e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26638,321,2.11 [1.51-2.96],1.5311872506421167e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Emphysema,23684,275,2.60 [1.80-3.75],3.227237025351398e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25927,232,3.96 [2.93-5.35],3.3732903872337043e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27368,1671,2.77 [2.44-3.14],1.4522116347366516e-55
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25969,274,3.68 [2.77-4.88],1.5467973068352668e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,26633,747,1.83 [1.46-2.31],2.3235448734228174e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27556,234,2.28 [1.56-3.32],1.7485525499843353e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27335,929,2.42 [2.03-2.89],1.3919630361004997e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27370,1774,2.55 [2.23-2.91],6.279945974085392e-44
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27480,348,3.58 [2.84-4.50],1.5300854698811408e-27
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27471,1200,2.57 [2.19-3.01],2.0825572842750523e-31
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26456,860,2.64 [2.18-3.20],2.032456495839711e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27132,1435,2.75 [2.40-3.17],5.168719956017336e-46
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27526,204,2.67 [1.83-3.91],3.7201704409618153e-07
