Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,2.78 [2.41-3.20],3.1067819218082463e-46
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,2.62 [2.07-3.30],4.464717708951049e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,2.32 [1.78-3.03],6.42631401358858e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,2.95 [2.12-4.11],1.262723184741047e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,2.27 [1.59-3.24],7.024742058894844e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,2.85 [1.72-4.75],5.319042714507017e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.09 [1.64-2.68],4.0074172850800645e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,16.66 [10.60-26.19],3.61981413592549e-34
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,2.78 [1.84-4.21],1.166297131937276e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.97 [1.80-2.15],6.7804716699193994e-49
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,2.83 [1.83-4.37],2.907299180078648e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,2.28 [2.04-2.55],4.1681421743110335e-46
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,2.28 [2.04-2.55],4.1681421743110335e-46
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,3.39 [2.46-4.67],8.94932930195497e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.86 [1.62-2.15],1.0732824331696005e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.35 [1.63-3.40],5.001557466252738e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,2.85 [2.30-3.54],1.5140565465211062e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,2.48 [1.63-3.78],2.4026263698404177e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,2.94 [2.34-3.69],2.3643783428896524e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,2.39 [1.57-3.63],4.35432052685151e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,3.49 [2.88-4.24],5.048527222048976e-37
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,2.53 [1.92-3.32],3.407902794382788e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.88 [1.48-2.39],2.918981023399191e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.39 [1.22-1.59],1.2020738283563711e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.43 [1.25-1.64],1.901138988083503e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,2.57 [2.03-3.26],5.835701472127517e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.44 [1.30-1.60],2.0306798289302112e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,2.69 [1.99-3.64],1.0792357646779952e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,2.42 [2.00-2.93],1.3044690989108141e-19
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,2.22 [1.78-2.78],3.4025642074584666e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,2.56 [1.95-3.37],1.1762170101873739e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,3.45 [2.30-5.18],2.2056701927140674e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.44 [1.28-1.63],2.1501051125414397e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,3.84 [3.16-4.67],6.012679725284749e-42
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.88 [3.25-4.64],4.870579608365244e-50
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.95 [1.57-2.42],1.1903015405597262e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.48 [1.85-3.33],1.4804492714220335e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.96 [1.59-2.42],2.729669255784017e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,2.21 [1.79-2.72],9.199445135477269e-14
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,2.68 [1.74-4.13],7.989560996787404e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.56 [1.44-1.69],2.4050433519500446e-26
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,2.86 [1.99-4.10],1.2459368509029925e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.38 [1.21-1.56],9.731648198528512e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.38 [1.21-1.56],9.760461058151594e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,2.53 [1.64-3.89],2.633574830363343e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.35 [1.16-1.56],7.354482613227648e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,2.37 [2.11-2.66],2.4543523269116783e-49
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,2.75 [2.13-3.54],6.452711129380993e-15
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.94 [1.42-2.66],3.127354134655768e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.33 [1.63-3.33],3.840329625520035e-06
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,5.94 [3.07-11.51],1.270927607267273e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,2.12 [1.90-2.37],9.729469205594816e-42
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.61 [1.27-2.04],9.607317701219524e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,2.47 [2.11-2.88],7.636793666725746e-30
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,2.34 [1.73-3.17],3.560872094752509e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,3.32 [1.96-5.62],7.72756048021801e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.57 [1.30-1.90],2.596373516218054e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,3.83 [2.02-7.24],3.763748727964902e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,2.45 [1.66-3.61],5.898606737237794e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.64 [1.40-1.92],1.0965769919940452e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,3.78 [2.75-5.19],2.502354362244538e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.60 [1.30-1.97],1.0863471122546935e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.64 [1.42-1.89],1.1389393414664987e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.37 [1.27-1.47],7.490844452127297e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,2.38 [1.77-3.19],8.259620561091698e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,2.95 [1.84-4.71],6.320886107291071e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,2.22 [1.88-2.63],6.1692022264713175e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.41 [1.31-1.52],1.0485028041719541e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.42 [1.32-1.53],1.0673442026935276e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,4.42 [3.09-6.33],4.497081072303544e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,3.26 [2.31-4.60],2.0278969630586547e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,4.07 [3.40-4.88],1.0197949376884013e-52
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.94 [1.66-2.27],1.050470845107328e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.66 [1.45-1.90],9.576173767234492e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.95 [1.52-2.50],1.669454305859947e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.74 [1.40-2.17],7.189797719341243e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.90 [1.49-2.42],2.030490364685621e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,2.92 [1.70-5.00],9.552621240387282e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,2.77 [2.12-3.63],9.279641208134372e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,2.29 [1.56-3.36],2.151984109479168e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,2.49 [1.75-3.54],4.396552775184189e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.84 [1.53-2.21],4.9028732722547056e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,3.91 [2.65-5.77],7.277139355383672e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.82 [1.44-2.31],6.246975730852049e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,2.67 [2.08-3.43],9.413646296038222e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.83 [1.45-2.31],3.023940002522048e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,2.64 [2.04-3.43],2.984750781439685e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,2.09 [1.58-2.77],2.1662220387342045e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.96 [1.52-2.52],2.1221109695563242e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.87 [1.50-2.33],2.906989215717257e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,2.70 [2.10-3.47],1.2617512745702274e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,2.86 [2.06-3.96],2.6774074354082813e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.73 [1.36-2.20],7.632613584639963e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.78 [1.42-2.24],7.346706530738492e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,2.02 [1.66-2.46],2.750700952521863e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.34 [1.17-1.54],3.262246026584769e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.33 [1.22-1.46],4.6100785441601e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.46 [1.28-1.66],1.8618558393370066e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.62 [1.37-1.92],1.6977238412320154e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.63 [1.39-1.91],2.2788329269311476e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,2.22 [1.66-2.96],5.7251483488943634e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,3.09 [1.91-4.98],3.816505828083191e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,2.08 [1.55-2.80],1.1007490963731503e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.60 [1.38-1.86],5.960025785991475e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.52 [1.37-1.69],1.955234225313676e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,2.55 [1.91-3.41],2.0680062028512608e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,2.85 [1.92-4.22],1.889483606874869e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.38 [1.18-1.61],5.57481857774039e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.41 [1.28-1.55],1.0644891931927424e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,2.10 [1.54-2.87],3.346076083494229e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,2.32 [1.58-3.41],1.8551972767132385e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,1.76 [1.35-2.28],2.5606098472567016e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,2.26 [1.70-3.01],2.1241133821125522e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,4.99 [2.62-9.52],1.0495395612078008e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27627,66,2.53 [1.59-4.02],8.145777372086276e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,26170,129,3.24 [2.45-4.29],1.8293601492914207e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,3.17 [2.38-4.24],5.449552736650127e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.41 [1.24-1.60],1.823656849105584e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.40 [1.23-1.59],3.658358952208859e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,2.78 [2.04-3.79],7.903104405339401e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,3.05 [2.14-4.36],8.701424287017741e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,2.20 [1.72-2.81],3.6648501145846407e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.42 [1.27-1.58],1.7679614741621108e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.76 [1.48-2.10],1.5290867267275274e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.49 [1.38-1.62],7.681607132931907e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26993,323,2.21 [1.62-3.00],4.374641737942107e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,24021,280,2.15 [1.52-3.05],1.7277900616584708e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,3.35 [2.61-4.31],4.565124931312189e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,2.28 [2.03-2.56],5.170122160790391e-44
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,3.33 [2.69-4.13],4.305363469748044e-28
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.55 [1.25-1.91],6.169930996994039e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,2.15 [1.83-2.53],1.3215361423802368e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,2.08 [1.84-2.35],5.084989468648403e-32
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,3.16 [2.62-3.82],6.677457228255634e-33
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,2.12 [1.83-2.45],9.829976728823504e-24
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,2.06 [1.72-2.45],1.2740834068898798e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,2.25 [1.97-2.56],2.1623018051127e-34
